attach,http://iotawallet.tobg.com.de:14265 score: 6.925588835030794 scoreNorm: 6.925588835030794 MBLGAGQNVYWYDNSNT9KYNLTREKCFRDSQMK9XRANGXAYZAIBMPHQER99PZOEGLLUJJBZLE9LRUSWBMTHLX
1572235428416,1572235463746,1572235484429,0,http://iotawallet.tobg.com.de:14265
1572235459756,1572235529248,1572235634417,1,http://173.249.50.233:14265
1572235548770,1572235563039,1572235645570,2,http://iotawallet.tobg.com.de:14265
1572235639790,1572235717880,1572235758142,4,http://173.249.50.233:14265
1572235609784,1572235660762,1572235784322,3,https://v22017125353157610.bestsrv.de:14267
1572235761042,1572235810946,-1,5,http://173.249.50.233:14265
1572235851389,1572235866537,1572235934646,6,http://iotawallet.tobg.com.de:14265
1572236032905,1572236037563,1572236049132,9,http://173.249.16.242:14265
1572235912185,1572235929848,1572236049529,7,https://v22017125353157610.bestsrv.de:14267
1572235972724,1572236001775,1572236122895,8,http://iotawallet.tobg.com.de:14265
1572236154567,1572236228568,1572236235219,11,http://iotawallet.tobg.com.de:14265
1572236092949,1572236113881,1572236237831,10,http://173.249.16.242:14265
1572236204668,1572236228001,1572236406840,12,https://v22017125353157610.bestsrv.de:14267
1572236265074,1572236371815,1572236444397,13,http://173.249.16.242:14265
1572236385918,1572236454203,1572236482454,15,http://167.86.119.89:14265
1572236326818,1572236436317,1572236497889,14,http://iotawallet.tobg.com.de:14265
1572236506467,1572236525694,1572236645597,17,http://167.86.119.89:14265
1572236446485,1572236632097,1572236712265,16,http://173.249.16.242:14265
1572236567753,1572236580176,1572236769952,18,http://iotawallet.tobg.com.de:14265
1572236628306,1572236698008,1572236818307,19,https://v22017125353157610.bestsrv.de:14267
1572236688921,1572236757032,-1,20,http://167.86.119.89:14265
1572236990094,1572236991226,1572236995791,25,https://nodes.thetangle.org:443
1572237020224,1572237020991,1572237036852,26,https://nodes.thetangle.org:443
1572236748087,1572236922924,1572237059534,21,http://173.249.16.242:14265
1572236931200,1572236948134,-1,24,http://117.102.178.102:14265
1572236869167,1572236927618,1572237108540,23,https://v22017125353157610.bestsrv.de:14267
1572237111455,1572237113464,-1,27,https://nodes.thetangle.org:443
1572236808753,1572237038237,1572237118138,22,http://iotawallet.tobg.com.de:14265
1572237352314,1572237424858,1572237435225,31,http://node03.iotatoken.nl:14265
1572237412925,1572237427246,1572237499042,32,http://131.112.180.45:14265
1572237171434,1572237232030,1572237500520,28,http://173.249.16.242:14265
1572237230470,1572237374966,1572237507565,29,http://iotawallet.tobg.com.de:14265
1572237472357,1572237474683,1572237561431,33,http://node03.iotatoken.nl:14265
1572237532509,1572237546714,1572237561411,34,http://131.112.180.45:14265
1572237290534,-1,-1,30,https://v22017125353157610.bestsrv.de:14267
1572237593628,1572237607511,1572237642160,35,http://131.112.180.45:14265
1572237654897,1572237682405,1572237741424,36,http://131.112.180.45:14265
1572237716642,1572237743447,1572237776469,37,http://node03.iotatoken.nl:14265
1572237778300,1572237785462,1572237852173,38,http://node03.iotatoken.nl:14265
1572237838345,1572237839723,1572237852666,39,http://131.112.180.45:14265
1572237908383,1572237909606,1572237927143,40,http://131.112.180.45:14265
1572237938992,1572237958900,1572237980665,41,http://131.112.180.45:14265
1572238029635,1572238031023,1572238049184,42,http://131.112.180.45:14265
1572238089542,1572238091087,1572238101201,43,http://131.112.180.45:14265
1572238109579,1572238121055,1572238147176,44,http://131.112.180.45:14265
