attach,http://173.249.17.230:14265 score: 7.42273495401918 scoreNorm: 7.42273495401918 LCSVVB9SDDIRYRNTUYBZGGSZQZCJQ9JRXDZ9YTQFYDYE9LGUEJKSCBJKFOVGTBOVONWMW9FTETER9RSSB
1572234594854,1572234595232,1572234618307,0,http://173.249.17.230:14265
1572234654865,1572234665898,1572234690899,1,http://173.249.17.230:14265
1572234733906,1572234735194,1572234753138,2,http://173.249.17.230:14265
1572234815115,1572234816215,1572234833988,3,http://173.249.17.230:14265
1572234834934,1572234865385,1572234889086,4,http://117.102.178.100:14265
1572234894554,1572234895613,1572234915972,5,http://117.102.178.100:14265
1572234955271,1572234960738,1572234987560,6,http://117.102.178.100:14265
1572235075551,1572235079890,1572235095158,7,http://117.102.178.100:14265
1572235135670,1572235141750,1572235155896,8,http://117.102.178.100:14265
1572235223304,1572235237591,1572235249640,9,http://117.102.178.100:14265
1572235314439,1572235314989,1572235325317,11,http://173.249.17.230:14265
1572235254617,1572235280650,1572235326489,10,http://117.102.178.100:14265
1572235374651,1572235376248,1572235411720,12,http://173.249.17.230:14265
1572235434419,1572235442419,1572235495222,13,http://173.249.17.230:14265
1572235494484,1572235518789,1572235527164,14,http://117.102.178.100:14265
1572235555861,1572235559047,1572235582036,15,http://117.102.178.100:14265
1572235614745,1572235651873,1572235703107,16,http://117.102.178.100:14265
1572235674702,1572235686469,1572235785224,17,http://173.249.17.230:14265
1572235734919,1572235783250,1572235857714,18,http://117.102.178.100:14265
1572235977335,1572235991456,1572236044381,20,http://173.249.17.230:14265
1572235916104,1572235925867,-1,19,http://117.102.178.100:14265
1572236096047,1572236154921,1572236174013,21,http://173.249.17.230:14265
1572236277425,1572236277782,1572236292065,24,https://nodes.iota.cafe:443
1572236156660,1572236254631,1572236307656,22,https://vmi204101.contaboserver.net:443
1572236216564,1572236240211,1572236327009,23,http://173.249.17.230:14265
1572236337728,1572236340877,1572236378770,25,https://nodes.iota.cafe:443
1572236396940,1572236397215,1572236412183,26,https://nodes.iota.cafe:443
1572236461356,1572236472298,1572236478769,27,https://nodes.iota.cafe:443
1572236518407,1572236525147,1572236529317,28,https://nodes.iota.cafe:443
1572236698901,1572236708300,1572236712180,29,https://nodes.iota.cafe:443
1572236758185,1572236772786,1572236785266,30,https://nodes.iota.cafe:443
1572236998912,1572236999169,1572237011465,31,https://nodes.iota.cafe:443
1572237059169,1572237063810,1572237080143,32,https://nodes.iota.cafe:443
1572237119359,1572237129417,1572237140612,33,https://nodes.iota.cafe:443
1572237238449,1572237238730,1572237245158,34,https://nodes.iota.cafe:443
1572237298493,1572237299196,1572237312065,35,https://nodes.iota.cafe:443
1572237359904,1572237363553,1572237370050,36,https://nodes.iota.cafe:443
1572237540060,1572237548945,1572237567521,37,https://nodes.iota.cafe:443
1572237601098,1572237605018,-1,38,https://nodes.iota.cafe:443
1572237724351,1572237742023,1572237786029,40,https://vmi204101.contaboserver.net:443
1572237662028,1572237796844,1572237837252,39,http://173.249.17.230:14265
1572237845207,1572237854283,1572237909269,41,https://vmi204101.contaboserver.net:443
1572237905635,1572237910017,1572237945926,42,http://173.249.17.230:14265
1572237975436,1572237975667,1572237986579,43,http://173.249.17.230:14265
1572238025658,1572238026423,1572238041860,44,http://173.249.17.230:14265
