attach,http://89.163.242.213:14265 score: 212.177563015408 scoreNorm: 212.177563015408 BBBYLEHQWDCRQJADIHJVZ9XWMTRHZSOBIBWZVVOMJCRCZHMYSSZYJUOEUWOHXAIAB9RBTLOFQJDVHYLMF
1572234635327,1572234636699,1572234657467,1,http://213.136.79.161:14265
1572234575126,1572234669788,1572234697938,0,http://89.163.242.213:14265
1572234696133,1572234716769,1572234820699,2,http://213.136.79.161:14265
1572234816213,1572234820253,1572234829010,4,https://node02.gubiota.ch:443
1572234756046,1572234860496,1572234925271,3,http://89.163.242.213:14265
1572235027480,1572235040605,1572235064955,7,http://89.163.242.213:14265
1572234876823,1572234953364,-1,5,https://node02.gubiota.ch:443
1572235058472,1572235070831,1572235127878,8,http://173.249.16.242:14265
1572235118233,1572235137399,1572235172959,9,http://89.163.242.213:14265
1572235177718,1572235185377,1572235252634,10,http://89.163.242.213:14265
1572235237365,1572235237758,1572235259307,11,http://173.249.16.242:14265
1572235297690,1572235319581,1572235362816,12,http://173.249.16.242:14265
1572235357438,1572235407934,1572235463751,13,http://89.163.242.213:14265
1572235417565,1572235454435,1572235493043,14,http://173.249.16.242:14265
1572235477511,1572235498783,1572235584162,15,http://89.163.242.213:14265
1572235537486,1572235575871,1572235640264,16,http://173.249.16.242:14265
1572235628639,1572235631016,1572235679414,17,http://89.163.242.213:14265
1572234937374,1572235175688,1572235735677,6,http://213.136.79.161:14265
1572235658757,1572235680067,1572235744724,18,http://173.249.16.242:14265
1572235748832,1572235765428,1572235869579,19,http://173.249.16.242:14265
1572235869401,1572235922204,1572235926623,22,https://node00.gubiota.ch:443
1572235778736,1572235811445,-1,20,http://89.163.242.213:14265
1572235990874,1572236008041,-1,23,https://node00.gubiota.ch:443
1572236081012,1572236115767,1572236198712,24,http://173.249.16.242:14265
1572236293155,1572236302778,1572236324732,28,http://31.214.240.100:14265
1572236262870,1572236266798,1572236335617,27,http://85.214.106.245:14265
1572236141681,1572236252346,-1,25,https://node01.gubiota.ch:443
1572236382870,1572236386684,1572236424356,29,http://31.214.240.100:14265
1572236201660,1572236238118,1572236431133,26,http://173.249.16.242:14265
1572236443628,1572236469553,1572236509380,30,http://31.214.240.100:14265
1572236503361,1572236539855,1572236585297,31,http://85.214.106.245:14265
1572236564139,1572236569876,-1,32,http://31.214.240.100:14265
1572236594356,1572236612248,1572236717365,33,http://85.214.106.245:14265
1572235839216,1572236281148,1572236891546,21,http://213.136.79.161:14265
1572236654262,1572236698905,1572236948067,34,http://173.249.16.242:14265
1572236835358,1572236876059,1572236954055,36,http://31.214.240.100:14265
1572236805140,1572236883521,1572236978876,35,http://85.214.106.245:14265
1572236865305,1572236938333,1572236992978,37,http://167.86.121.248:14265
1572236985859,1572236990850,1572237056127,38,http://85.214.106.245:14265
1572237053991,1572237088264,1572237157205,39,http://31.214.240.100:14265
1572237105886,1572237165693,-1,40,http://85.214.106.245:14265
1572237166641,1572237200509,-1,41,http://31.214.240.100:14265
1572237226628,1572237295432,1572237371010,42,http://167.86.121.248:14265
