attach,http://212.47.242.90:14265 score: 17.54927907714844 scoreNorm: 17.54927907714844 MJLTHPJTREYHNTAMRQYLQIPHLFYRLFLFASVHAH9FSHXLTKTOPHKVIRBZOOOIHJWSXPPTQKRBPUBUBDCOT
1572234640217,1572234642061,-1,0,http://212.47.242.90:14265
1572234761292,1572234764488,1572234769325,2,http://node01.iotatoken.nl:14265
1572234701197,1572234708271,-1,1,http://173.249.43.185:14265
1572234833989,1572234838890,1572234845469,3,http://node01.iotatoken.nl:14265
1572234974245,1572234974650,1572234983287,4,http://node01.iotatoken.nl:14265
1572235326466,1572235330097,1572235343483,5,http://node01.iotatoken.nl:14265
1572235386412,1572235394858,1572235429751,6,http://node01.iotatoken.nl:14265
1572235446571,1572235453842,1572235481035,7,http://node01.iotatoken.nl:14265
1572235506493,1572235536761,1572235556708,8,http://node01.iotatoken.nl:14265
1572235567684,1572235583810,1572235631147,9,http://node01.iotatoken.nl:14265
1572235628008,1572235631813,-1,10,https://nodes.tangled.it:443
1572235687810,1572235719917,1572235728220,11,http://node01.iotatoken.nl:14265
1572235747680,1572235766267,1572235828974,12,http://node01.iotatoken.nl:14265
1572235808393,1572235814888,1572235839216,13,http://144.76.186.185:14265
1572235884152,1572235890076,1572235991674,14,http://144.76.186.185:14265
1572236006840,1572236074439,1572236128049,15,http://144.76.186.185:14265
1572236069889,1572236125197,1572236186216,16,http://node01.iotatoken.nl:14265
1572236130711,1572236175652,1572236269647,17,http://144.76.186.185:14265
1572236251179,1572236272796,1572236316822,19,https://iota1.chain.garden:443
1572236190730,1572236239648,1572236319009,18,http://node01.iotatoken.nl:14265
1572236312144,1572236348268,-1,20,http://144.76.186.185:14265
1572236371816,1572236418962,1572236469615,21,https://iota1.chain.garden:443
1572236432324,1572236522645,1572236561551,22,http://node01.iotatoken.nl:14265
1572236492235,1572236507558,1572236594355,23,https://iota1.chain.garden:443
1572236613555,1572236674253,1572236696127,25,https://iota1.chain.garden:443
1572236734164,1572236798927,1572236837648,27,https://iota1.chain.garden:443
1572236674053,1572236718880,1572236846274,26,http://node01.iotatoken.nl:14265
1572236794036,-1,-1,28,http://5.189.133.22:14265
1572236854344,1572236875738,1572236987055,29,https://iota1.chain.garden:443
1572236553468,1572236850184,1572236998280,24,https://node-iota.org:14267
1572236987051,-1,-1,31,https://node02.gubiota.ch:443
1572236926242,1572236972885,1572237081641,30,http://node01.iotatoken.nl:14265
1572237055890,1572237128282,1572237238914,32,https://iota1.chain.garden:443
1572237117350,1572237263155,1572237308542,33,http://node01.iotatoken.nl:14265
1572237297517,1572237312994,1572237361484,36,https://iota1.chain.garden:443
1572237237706,1572237245115,-1,35,http://207.180.252.59:14265
1572237177537,-1,-1,34,https://node-iota.org:14267
1572237418768,1572237430814,1572237505760,38,https://iota1.chain.garden:443
1572237358075,1572237513195,1572237532781,37,http://node01.iotatoken.nl:14265
1572237479884,1572237509636,1572237563909,39,http://167.86.119.89:14265
1572237539464,1572237609710,1572237641450,40,https://iota1.chain.garden:443
1572237661469,1572237755899,1572237770713,42,https://iota1.chain.garden:443
1572237723626,1572237737845,1572237784157,43,http://node01.iotatoken.nl:14265
1572237600435,1572237677669,-1,41,http://167.86.119.89:14265
1572237779200,1572237789999,1572237820764,44,https://iota1.chain.garden:443
