attach,http://94.16.112.202:14265 score: 9.129348031897795 scoreNorm: 9.129348031897795 EPVHKRIVNRBWGHZRUQGZTDDWWRELYEOUPLETXAMEGTU9JYRS9UKDYNQNJVOGELQMJNFCMYBIYETJYUNAZ
1571974073084,1571974102665,1571974166446,0,http://94.16.112.202:14265
1571974193407,-1,-1,2,http://94.16.112.202:14265
1571974132997,1571974162771,1571974368339,1,http://188.68.48.254:14265
1571974266911,1571974271546,-1,3,http://5.189.133.22:14265
1571974758281,-1,-1,5,http://167.86.119.89:14265
1571974818551,1571974840876,-1,6,https://ultranode.iotatoken.nl:443
1571974406472,1571974747180,1571974817277,4,http://188.68.48.254:14265
1571975118204,1571975128044,1571975136487,11,https://nodes.iota.cafe:443
1571975178141,1571975180217,1571975187681,12,https://nodes.iota.cafe:443
1571974998350,1571975072062,-1,9,https://iota1.chain.garden:443
1571974878038,1571974918464,-1,7,https://node.vanityfive.de:443
1571975238729,1571975240818,1571975249315,13,https://nodes.iota.cafe:443
1571974938538,1571974949204,1571975222275,8,http://node03.iotatoken.nl:14265
1571975313710,-1,-1,14,https://nodes.iota.cafe:443
1571975499515,1571975499904,1571975614649,16,https://trinity.iota-tangle.io:14265
1571975560284,1571975588246,-1,17,https://nod3.theshock.de:443
1571975741328,1571975741956,1571975744511,20,https://www.iotaqubic.us:443
1571975619956,1571975620103,1571975758474,18,https://trinity.iota-tangle.io:14265
1571975058060,1571975382234,1571975504516,10,http://188.68.48.254:14265
1571975436420,1571975463017,1571975789384,15,http://node03.iotatoken.nl:14265
1571975680819,-1,-1,19,http://207.180.252.59:14265
1571975801545,1571975801752,1571975936127,21,https://trinity.iota-tangle.io:14265
1571975982754,1571975982986,1571976107461,24,https://trinity.iota-tangle.io:14265
1571975862460,1571976190605,1571976217224,22,http://node03.iotatoken.nl:14265
1571976042837,1571976146720,-1,25,http://31.214.240.100:14265
1571976163566,1571976163943,1571976325345,27,https://trinity.iota-tangle.io:14265
1571976223425,1571976324002,1571976401133,28,https://perma.iota.partners:443
1571976103394,1571976188999,1571976472715,26,http://185.244.195.45:14265
1571976416033,1571976493604,1571976502482,31,https://perma.iota.partners:443
1571976283289,1571976459871,1571976518944,29,http://node03.iotatoken.nl:14265
1571976355762,1571976356175,1571976522545,30,https://trinity.iota-tangle.io:14265
1571976546913,1571976547438,1571976663658,33,https://trinity.iota-tangle.io:14265
1571976485141,1571976596278,-1,32,http://78.46.254.167:14265
1571976607622,1571976670949,1571976719707,34,https://perma.iota.partners:443
1571976667879,1571976668753,1571976752105,35,https://trinity.iota-tangle.io:14265
1571976727724,1571976754032,1571976766495,36,https://perma.iota.partners:443
1571976788329,1571976799502,1571976803778,37,https://perma.iota.partners:443
1571976849378,1571976854392,1571976872881,38,https://perma.iota.partners:443
1571976910176,1571976911895,1571976920921,39,https://perma.iota.partners:443
1571975922145,1571976335776,1571976611994,23,http://188.68.48.254:14265
1571976969904,1571976970845,1571976978510,40,https://perma.iota.partners:443
1571977031473,1571977032631,1571977034337,41,https://perma.iota.partners:443
1571977092034,1571977094757,1571977103839,42,https://perma.iota.partners:443
1571977154053,1571977157223,1571977177657,43,https://perma.iota.partners:443
1571977210053,1571977210276,1571977216499,44,https://perma.iota.partners:443
