attach,http://188.68.48.254:14265 score: 18.63375217064031 scoreNorm: 18.63375217064031 AXBNTLVIOFADDMQFVAPTKPRTYAYIVVLKYWYLGNALKMLMOUQRMJVELGR9OBTHEVTJ9PGTWHZKFMOBCHPQT
1571920194699,1571920195134,1571920241606,0,https://wallet1.iota.town:443
1571920333798,1571920336548,1571920347336,2,http://207.180.252.59:14265
1571920434141,1571920434241,1571920456434,4,http://144.76.186.185:14265
1571920254887,1571920407393,1571920484285,1,http://me2byme2.com:14265
1571920414883,1571920414967,1571920490471,3,http://167.86.108.113:14265
1571920495003,1571920495303,1571920504011,5,https://nodes.iota.cafe:443
1571920554436,1571920555137,1571920567922,6,http://60.126.208.96:14265
1571920674527,1571920675287,1571920688679,7,http://node03.iotatoken.nl:14265
1571920734862,1571920735474,1571920743772,8,http://60.126.208.96:14265
1571920822498,1571920822879,1571920862003,9,http://167.86.106.95:14265
1571920853749,1571920858891,1571920884629,10,https://piota-node.com:443
1571920914055,1571920914694,1571920922529,11,http://60.126.208.96:14265
1571920973658,1571920996148,1571921023135,12,http://188.68.48.254:14265
1571921033718,1571921034549,1571921048565,13,http://iotawallet.tobg.com.de:14265
1571921093874,1571921094011,1571921136707,14,http://167.86.121.248:14265
1571921154211,1571921154342,1571921174596,15,http://207.180.224.65:14265
1571921213414,1571921214639,1571921220916,16,http://173.249.16.242:14265
1571921273572,1571921287943,1571921327101,17,http://207.180.252.59:14265
1571921333304,1571921333399,1571921338199,18,http://173.249.17.230:14265
1571921513603,1571921513843,1571921520568,19,http://node04.iotatoken.nl:14265
1571921693315,-1,-1,21,http://turbor.ddns.net:14265
1571921574037,-1,-1,20,http://213.136.94.247:14265
1571921753881,1571921756028,1571921764650,22,https://v22017125353157610.bestsrv.de:14267
1571921814571,1571921815362,1571921836037,23,http://node02.iotatoken.nl:14265
1571921875356,1571921875602,-1,24,http://212.47.242.90:14265
1571921994354,1571921994439,1571922001753,26,http://188.68.48.254:14265
1571922058800,1571922121079,-1,27,https://hanspetzersnode.org:14267
1571922115030,1571922119321,-1,28,http://speedynode.ddns.net:14265
1571922353954,1571922354239,-1,30,https://mama.iota.family:14267
1571922294949,1571922311491,-1,29,http://5.189.133.22:14265
1571921935338,1571922163852,1571922460937,25,https://wallet2.iota.town:443
1571922715220,1571922715459,1571922725076,33,https://perma.iota.partners:443
1571922595077,1571922612995,-1,31,http://5.189.133.22:14265
1571922654929,1571922668949,1571922734842,32,https://papa.iota.family:14267
1571922895516,1571922907275,1571922921076,35,http://node03.iotatoken.nl:14265
1571922835162,1571922865978,1571922936687,34,http://159.69.116.60:14265
1571922956297,1571922956440,1571922959600,36,http://node03.iotatoken.nl:14265
