attach,http://31.214.240.100:14265 score: 14.370030015707016 scoreNorm: 14.370030015707016 GCDIKNZKDMIUVMDKISSCIZEMY9QLBDWWLONKCKQVRIA9RQHOKPZRRKBJWHKUBQPURCIDBWZKZZVRQOHNR
1571920149038,1571920149909,1571920222053,0,https://wallet2.iota.town:443
1571920353055,1571920364692,1571920377298,2,http://node06.iotatoken.nl:14265
1571920310297,1571920344768,-1,1,http://173.249.43.185:14265
1571920758490,1571920758585,1571920782519,3,http://188.68.48.254:14265
1571920778371,1571920778903,1571920787681,4,https://papa.iota.family:14267
1571920818605,1571920819241,1571920857716,5,http://5.189.135.61:14265
1571921211502,1571921212656,1571921221170,7,http://node06.iotatoken.nl:14265
1571921150898,1571921168655,1571921247390,6,http://speedynode.ddns.net:14265
1571921291344,1571921292012,1571921294021,8,https://www.iotaqubic.us:443
1571921331432,1571921331859,1571921335006,9,http://node04.iotatoken.nl:14265
1571921394754,1571921514234,1571921567873,10,https://iotanode.world:14267
1571921566379,1571921621782,1571921648872,13,http://31.214.240.100:14265
1571921646406,1571921652491,1571921675016,14,http://167.86.106.95:14265
1571921526269,1571921569210,-1,12,http://167.86.121.248:14265
1571921708008,1571921708777,1571921724858,15,http://207.180.252.59:14265
1571921767867,1571921767978,1571921781520,16,http://iota-fn01.sairai.de:14265
1571921807828,1571921808518,1571921810474,17,https://www.iotaqubic.us:443
1571921889221,1571921889535,1571921928415,18,https://node.vanityfive.de:443
1571921949138,1571921984524,1571922035380,19,https://nodes.tangled.it:443
1571922009132,1571922030233,1571922051337,20,http://167.86.108.113:14265
1571922129833,-1,-1,22,http://195.201.114.197:14265
1571922070026,-1,-1,21,http://node.iotadev.org:14265
1571922270586,1571922270788,1571922272952,25,http://node04.iotatoken.nl:14265
1571922189936,1571922261901,1571922293771,23,http://94.16.112.202:14265
1571921474591,1571921898186,1571922380734,11,http://213.136.79.161:14265
1571922499405,1571922509640,1571922522865,26,https://piota-node.com:443
1571922229839,1571922314332,-1,24,https://v22017125353157610.bestsrv.de:14267
1571922703188,1571922723805,1571922741879,28,http://78.46.254.167:14265
1571922559929,1571922679379,1571922767386,27,http://173.249.50.233:14265
1571922783979,1571922785069,1571922826948,29,http://207.180.252.59:14265
1571922855005,1571922855821,1571922860803,30,http://node01.iotatoken.nl:14265
1571922915802,1571922936734,1571923081443,31,http://188.68.48.254:14265
