attach,http://212.47.242.90:14265 score: 8.7594328125 scoreNorm: 8.7594328125 SHPSRYGQSVFFNZGQERWJTRJJUU9CPJHPVOSTNBKHMIXQVSTNNROLSIVBZYTFHIUISMIWCIRNETLDQTYLD
1571921027842,1571921029883,1571921071169,0,https://iotanode.world:14267
1571921058606,1571921059242,1571921070610,1,https://stirrlink.dyndns.org:14267
1571921238391,1571921247706,1571921284252,4,http://117.102.178.100:14265
1571921208405,-1,-1,3,https://node02.gubiota.ch:443
1571921509481,1571921523139,1571921550024,7,https://node00.gubiota.ch:443
1571921449655,-1,-1,6,https://iota1.chain.garden:443
1571921359594,1571921453659,-1,5,http://173.249.50.233:14265
1571921570444,1571921575259,1571921578153,8,https://nodes.thetangle.org:443
1571921630162,1571921630463,1571921638485,9,http://node04.iotatoken.nl:14265
1571921751835,1571921752059,-1,11,https://mama.iota.family:14267
1571921690283,1571921723928,-1,10,https://node02.gubiota.ch:443
1571921801832,1571921833617,1571921916323,12,http://167.86.121.248:14265
1571921863508,1571921866446,1571921920565,13,http://173.249.42.88:14265
1571921147625,1571921386259,1571921961403,2,http://me2byme2.com:14265
1571921983220,1571921983372,1571921990762,15,http://185.244.195.45:14265
1571921923433,1571921952646,1571922027774,14,https://node00.gubiota.ch:443
1571922043965,1571922054029,-1,16,https://ultranode.iotatoken.nl:443
1571922224752,1571922233720,1571922258186,19,https://piota-node.com:443
1571922163850,-1,-1,18,http://node.iotadev.org:14265
1571922103694,1571922169830,-1,17,http://207.180.202.219:14265
1571922405170,1571922406361,1571922412276,22,https://nodes.thetangle.org:443
1571922285174,1571922311764,-1,20,http://5.189.133.22:14265
1571922464879,1571922465340,1571922485355,23,http://5.189.135.61:14265
1571922344152,1571922434048,-1,21,http://89.163.242.213:14265
1571922585724,1571922586663,1571922588341,25,https://trinity.iota-tangle.io:14265
1571922526577,-1,-1,24,http://173.249.43.185:14265
1571922615950,1571922641135,1571922686900,26,https://iota.chain.garden:443
1571922707234,1571922730614,1571922754734,27,http://5.189.135.61:14265
1571922826949,1571922831653,1571922898617,29,http://159.69.116.60:14265
1571922767880,1571922816651,1571922937242,28,https://wallet2.iota.town:443
1571922888206,-1,-1,30,http://node.iotadev.org:14265
1571923069222,1571923070431,1571923075277,33,https://perma.iota.partners:443
