attach,https://trinity.iota-tangle.io:14265 score: 12.39781379699707 scoreNorm: 12.39781379699707 XWCMQKAMN9WGDVKDOLOPOAKZSS9BAJYUGEYQKKDGRRYQTJNYYCLK9ZUBDBFHOSUFGGWSSRYZAYTJRDNRV
1572032250033,1572032250537,1572032252155,0,https://trinity.iota-tangle.io:14265
1572032281230,1572032281806,1572032287880,1,https://trinity.iota-tangle.io:14265
1572032370111,1572032370919,1572032374259,2,https://trinity.iota-tangle.io:14265
1572032430260,1572032431101,1572032436147,3,https://trinity.iota-tangle.io:14265
1572032460156,1572032461385,1572032463657,4,https://trinity.iota-tangle.io:14265
1572032581301,1572032581472,1572032585647,5,https://trinity.iota-tangle.io:14265
1572032671364,1572032671675,1572032672595,6,https://trinity.iota-tangle.io:14265
1572032731852,1572032732281,1572032737106,7,https://trinity.iota-tangle.io:14265
1572032792586,1572032793062,1572032794720,8,https://trinity.iota-tangle.io:14265
1572032852506,1572032852688,1572032853593,9,https://trinity.iota-tangle.io:14265
1572032912580,1572032913983,1572032917065,10,https://trinity.iota-tangle.io:14265
1572032974130,1572032974621,1572032979244,11,https://trinity.iota-tangle.io:14265
1572033023996,1572033024143,1572033031334,12,https://trinity.iota-tangle.io:14265
1572033084498,1572033085496,1572033087848,13,https://trinity.iota-tangle.io:14265
1572033144517,1572033145286,1572033149902,14,https://trinity.iota-tangle.io:14265
1572033204805,1572033205033,1572033212804,15,https://trinity.iota-tangle.io:14265
1572033265431,1572033266304,1572033271028,16,https://trinity.iota-tangle.io:14265
1572033325362,1572033325631,1572033328346,17,https://trinity.iota-tangle.io:14265
1572033386084,1572033386426,1572033395841,18,https://trinity.iota-tangle.io:14265
1572033447679,1572033448104,1572033451198,19,https://trinity.iota-tangle.io:14265
1572033508390,1572033508627,1572033510202,20,https://trinity.iota-tangle.io:14265
1572033567782,1572033568204,1572033569736,21,https://trinity.iota-tangle.io:14265
1572033628422,1572033629375,1572033633574,22,https://trinity.iota-tangle.io:14265
1572033688414,1572033689462,1572033692774,23,https://trinity.iota-tangle.io:14265
1572033750262,1572033751410,1572033754240,24,https://trinity.iota-tangle.io:14265
1572033809604,1572033809812,1572033814186,25,https://trinity.iota-tangle.io:14265
1572033839634,1572033840427,1572033847871,26,https://trinity.iota-tangle.io:14265
1572033931196,1572033931833,1572033941203,27,https://trinity.iota-tangle.io:14265
1572033991202,1572033991786,1572033994316,28,https://trinity.iota-tangle.io:14265
1572034050301,1572034051026,1572034058414,29,https://trinity.iota-tangle.io:14265
1572034111739,1572034112048,1572034115417,30,https://trinity.iota-tangle.io:14265
1572034172924,1572034173213,1572034177602,31,https://trinity.iota-tangle.io:14265
1572034234581,1572034235357,1572034244861,32,https://trinity.iota-tangle.io:14265
1572034293121,1572034293344,1572034302433,33,https://trinity.iota-tangle.io:14265
1572034353102,1572034353252,1572034359504,34,https://trinity.iota-tangle.io:14265
1572034414682,1572034414945,1572034417622,35,https://trinity.iota-tangle.io:14265
1572034475399,1572034475721,1572034480277,36,https://trinity.iota-tangle.io:14265
1572034537421,1572034537862,1572034543141,37,https://trinity.iota-tangle.io:14265
1572034598424,1572034598645,1572034599707,38,https://trinity.iota-tangle.io:14265
1572034658646,1572034658906,1572034659936,39,https://trinity.iota-tangle.io:14265
1572034728565,1572034728858,1572034739488,40,https://trinity.iota-tangle.io:14265
1572034759233,1572034759422,1572034767875,41,https://trinity.iota-tangle.io:14265
1572034849869,1572034850264,1572034852911,42,https://trinity.iota-tangle.io:14265
1572034910526,1572034910761,1572034912710,43,https://trinity.iota-tangle.io:14265
1572034929956,1572034930295,1572034935162,44,https://trinity.iota-tangle.io:14265
