attach,http://173.249.23.161:14265 score: 13.682224553362687 scoreNorm: 13.682224553362687 UENQQCX9CQBZPTMMXTDKPPXKBZBQGAVBXWJTVAUJANZYBFGUYRJLTZORIUSNGSPCLOMOPPLHKRVIZSKOX
1572031415949,1572031417106,1572031424562,0,http://173.249.23.161:14265
1572031475917,1572031476685,1572031488638,1,http://173.249.23.161:14265
1572031554930,1572031555921,1572031561811,2,http://173.249.23.161:14265
1572031636048,1572031637465,1572031645017,3,http://173.249.23.161:14265
1572031656039,1572031656720,1572031675127,4,http://173.249.23.161:14265
1572031716019,1572031717593,1572031727484,5,http://173.249.23.161:14265
1572031777083,1572031777318,1572031795905,6,http://173.249.23.161:14265
1572031896920,1572031897117,1572031902730,7,http://173.249.23.161:14265
1572031957189,1572031957771,1572031993824,8,http://173.249.23.161:14265
1572032044897,1572032045371,1572032051844,9,http://173.249.23.161:14265
1572032076259,1572032076854,1572032082386,10,http://173.249.23.161:14265
1572032135985,1572032137029,1572032148102,11,http://173.249.23.161:14265
1572032196011,1572032196644,1572032208389,12,http://173.249.23.161:14265
1572032256242,1572032256980,1572032260277,13,http://173.249.23.161:14265
1572032316202,1572032316432,1572032330895,14,http://173.249.23.161:14265
1572032376571,1572032377364,1572032381754,15,http://173.249.23.161:14265
1572032435123,1572032436166,1572032441616,16,http://173.249.23.161:14265
1572032495257,1572032496669,1572032515858,17,http://173.249.23.161:14265
1572032555176,1572032560901,1572032565731,18,http://173.249.23.161:14265
1572032736013,1572032736578,1572032743521,19,http://173.249.23.161:14265
1572032796549,1572032797813,1572032804574,20,http://173.249.23.161:14265
1572032915467,1572032916416,1572032930166,21,http://173.249.23.161:14265
1572032976074,1572032976914,1572033010370,22,http://173.249.23.161:14265
1572033036023,1572033037590,1572033051243,23,http://173.249.23.161:14265
1572033096527,1572033097879,1572033127485,24,http://173.249.23.161:14265
1572033156515,1572033191855,1572033204808,25,http://173.249.23.161:14265
1572033215784,1572033218043,1572033240772,26,http://173.249.23.161:14265
1572033280266,1572033287508,1572033306509,27,http://173.249.23.161:14265
1572033336900,1572033353702,1572033363733,28,http://173.249.23.161:14265
1572033518375,1572033519963,1572033553549,29,http://173.249.23.161:14265
1572033577565,1572033588663,1572033650569,30,http://173.249.23.161:14265
1572033818233,1572033871362,1572033896466,31,http://173.249.23.161:14265
1572033878223,1572033911119,1572033982121,32,http://207.180.202.219:14265
1572033939392,1572033952158,1572034007387,33,http://173.249.23.161:14265
1572034180577,1572034180972,-1,36,http://212.47.242.90:14265
1572034058414,1572034086420,1572034194573,34,http://173.249.23.161:14265
1572034119436,1572034145928,1572034256278,35,http://207.180.202.219:14265
1572034361005,1572034396361,1572034480697,37,http://173.249.23.161:14265
1572034483711,1572034494042,1572034527651,39,http://173.249.23.161:14265
1572034422118,1572034454325,1572034533073,38,http://207.180.202.219:14265
1572034545132,1572034545871,1572034572143,40,http://173.249.23.161:14265
1572034665663,1572034679536,1572034729682,41,http://173.249.23.161:14265
1572034725455,1572034725608,1572034786169,42,http://207.180.202.219:14265
1572034795925,1572034820271,1572034876056,43,http://207.180.202.219:14265
1572034846302,1572034858130,1572034933410,44,http://173.249.23.161:14265
