attach,http://173.249.17.230:14265 score: 7.961891914447429 scoreNorm: 7.961891914447429 LWNDHDUMVRXSQDWKYFFWADFIJUFCNDJFLV9UFHQXZFDTSQAAOLL99QJXV9LAVFCUTBKJPH9NZBIBQ9ZXZ
1572031413041,1572031413592,1572031438347,0,http://173.249.17.230:14265
1572031446938,1572031447543,1572031470488,1,http://173.249.17.230:14265
1572031587000,1572031590133,1572031617535,2,http://173.249.17.230:14265
1572031621906,1572031622518,1572031637466,3,http://173.249.17.230:14265
1572031692999,1572031693797,1572031711867,4,http://173.249.17.230:14265
1572031833009,1572031836219,1572031851911,5,http://173.249.17.230:14265
1572031867820,1572031868140,1572031874632,6,http://173.249.17.230:14265
1572032390719,1572032390993,1572032401146,8,http://167.86.121.248:14265
1572032389157,1572032391265,1572032411499,7,http://173.249.17.230:14265
1572032662264,1572032682358,1572032718409,10,http://173.249.17.230:14265
1572032738989,1572032763013,1572032812094,11,http://173.249.17.230:14265
1572032627205,1572032724801,1572032843513,9,http://167.86.121.248:14265
1572032815584,1572032820579,1572032851503,12,http://173.249.17.230:14265
1572032922078,1572032926121,1572032960095,14,http://173.249.17.230:14265
1572032851504,1572032871027,-1,13,http://167.86.121.248:14265
1572032966112,1572032974319,1572033021139,15,http://173.249.17.230:14265
1572033035478,1572033065743,1572033130579,16,http://173.249.17.230:14265
1572033176635,1572033186839,1572033221198,18,http://173.249.17.230:14265
1572033107444,1572033118586,1572033259071,17,http://173.249.16.242:14265
1572033292335,1572033315323,1572033345242,20,http://173.249.17.230:14265
1572033210986,1572033295506,1572033390574,19,https://iota.chain.garden:443
1572033338970,1572033357501,1572033467358,21,http://173.249.16.242:14265
1572033415518,1572033447678,1572033484814,22,http://173.249.17.230:14265
1572033450863,1572033467725,1572033485389,23,https://iota.chain.garden:443
1572033571899,1572033575539,1572033653463,25,http://173.249.17.230:14265
1572033484815,1572033527658,1572033697892,24,http://173.249.16.242:14265
1572033717511,1572033806281,1572033839638,27,http://173.249.17.230:14265
1572033641688,1572033723992,-1,26,https://iota.chain.garden:443
1572033879352,1572033897567,1572033976700,30,http://173.249.17.230:14265
1572033774399,1572033857275,1572034052665,28,http://173.249.16.242:14265
1572033960359,1572034024451,1572034081804,31,https://ultranode.iotatoken.nl:443
1572033994315,1572033999622,1572034125950,32,http://173.249.17.230:14265
1572034070413,1572034260550,1572034277364,33,http://173.249.16.242:14265
1572034195550,-1,-1,35,https://ultranode.iotatoken.nl:443
1572033838325,1572034121570,1572034395477,29,http://185.244.195.45:14265
1572034263776,1572034308817,1572034431770,36,http://167.86.106.95:14265
1572034314322,1572034397121,1572034466087,37,http://173.249.16.242:14265
1572034140386,1572034356660,1572034514377,34,http://173.249.17.230:14265
1572034384734,1572034496919,-1,38,https://iota.chain.garden:443
1572034442469,1572034587637,1572034631086,39,http://167.86.106.95:14265
1572034457135,1572034607594,1572034660291,40,http://185.244.195.45:14265
1572034742378,1572034838089,1572034900615,41,http://173.249.17.230:14265
1572034914959,1572034938388,1572035029269,44,http://173.249.17.230:14265
1572034804926,1572034837502,1572035097763,42,http://167.86.106.95:14265
1572034860254,1572034988576,1572035147250,43,http://173.249.16.242:14265
