attach,http://185.244.195.45:14265 score: 39.92414925586093 scoreNorm: 39.92414925586093 PEEZTGSABGFTZXRHCSDTCXTMLOQNGICOIWCDUYHGZY9QCEBGVIJHHFFZCQJJIDSFKAPGHVASCPEJWOFTV
1572031734049,1572031734725,-1,1,http://212.47.242.90:14265
1572031723118,1572031723707,1572031738421,0,http://185.244.195.45:14265
1572031843877,1572031844350,1572031856663,2,http://185.244.195.45:14265
1572031884172,1572031885027,1572031891255,3,http://185.244.195.45:14265
1572032083967,1572032098009,1572032107873,4,http://185.244.195.45:14265
1572032144049,1572032144399,1572032152698,5,http://185.244.195.45:14265
1572032204275,1572032213662,1572032215829,6,http://185.244.195.45:14265
1572032264056,1572032271183,1572032279292,7,http://185.244.195.45:14265
1572032274228,1572032280327,1572032332823,8,https://v22017125353157610.bestsrv.de:14267
1572032504227,1572032504633,1572032517644,9,https://v22017125353157610.bestsrv.de:14267
1572032564249,1572032568382,1572032612164,10,https://v22017125353157610.bestsrv.de:14267
1572032674362,1572032674564,1572032685728,12,http://185.244.195.45:14265
1572032745484,1572032757052,1572032790631,13,http://185.244.195.45:14265
1572032624514,1572032736015,1572032841331,11,https://v22017125353157610.bestsrv.de:14267
1572032795807,1572032813752,1572032853024,14,http://185.244.195.45:14265
1572032916340,1572032921247,1572032935394,15,http://185.244.195.45:14265
1572032985965,1572033046127,1572033072891,16,http://185.244.195.45:14265
1572033166600,1572033192755,1572033215784,19,http://31.214.240.100:14265
1572033106761,1572033174387,1572033217908,18,http://185.244.195.45:14265
1572033036628,1572033051761,1572033238403,17,https://v22017125353157610.bestsrv.de:14267
1572033287509,1572033312501,1572033352381,21,http://185.244.195.45:14265
1572033226786,1572033282596,-1,20,http://31.214.240.100:14265
1572033408279,1572033413288,1572033441426,23,http://185.244.195.45:14265
1572033468753,1572033475813,1572033487141,24,http://185.244.195.45:14265
1572033529575,1572033538953,1572033600091,25,http://185.244.195.45:14265
1572033347937,1572033464368,1572033669750,22,https://v22017125353157610.bestsrv.de:14267
1572033589555,1572033642311,1572033684613,26,http://173.249.23.161:14265
1572033649538,1572033671554,1572033691353,27,http://185.244.195.45:14265
1572033749676,1572033800117,1572033818286,29,http://173.249.23.161:14265
1572033699551,1572033820632,1572033904051,28,http://185.244.195.45:14265
1572033890190,1572033915909,1572033937837,30,http://173.249.23.161:14265
1572033951209,1572033972671,1572033990046,31,http://173.249.23.161:14265
1572034001405,1572034007695,1572034059842,32,http://173.249.23.161:14265
1572034061353,1572034084257,-1,33,http://173.249.23.161:14265
1572034082478,1572034168487,1572034373538,34,http://185.244.195.45:14265
1572034304484,1572034325941,1572034401802,36,http://167.86.119.89:14265
1572034365718,1572034412747,1572034441424,37,http://207.180.252.59:14265
1572034426259,1572034436047,1572034529531,38,http://167.86.119.89:14265
1572034253523,1572034337749,1572034537423,35,https://v22017125353157610.bestsrv.de:14267
1572034486910,1572034522027,-1,39,http://207.180.252.59:14265
1572034549666,1572034587069,1572034677928,40,http://167.86.119.89:14265
1572034668410,1572034672699,1572034708823,42,https://v22017125353157610.bestsrv.de:14267
1572034609431,1572034656961,1572034784801,41,http://185.244.195.45:14265
1572034780750,1572034809328,1572034824110,44,http://167.86.119.89:14265
1572034729357,1572034768370,1572035004321,43,https://v22017125353157610.bestsrv.de:14267
