attach,http://144.76.186.185:14265 score: 18.7391323598481 scoreNorm: 18.7391323598481 GZEQNADGDJFDYDTQYYQQ9MHDEYALJCVTUGRM9OPPHISHURQROG9UKUZENWLFKQURBINAKRUROBHKSKUTL
1571958220122,-1,-1,0,http://144.76.186.185:14265
1571958340826,1571958342324,-1,2,http://78.46.254.167:14265
1571958280664,1571958354295,-1,1,https://piota-node.com:443
1571958414260,1571958526860,-1,3,http://31.214.240.100:14265
1571958553429,1571958594948,-1,4,http://78.46.254.167:14265
1571958965248,-1,-1,6,http://207.180.252.59:14265
1571958905527,1571958966364,-1,5,http://195.201.114.197:14265
1571959025593,1571959033969,-1,7,http://173.249.23.161:14265
1571959146221,-1,-1,9,http://78.46.254.167:14265
1571959206652,1571959263740,-1,10,http://144.76.186.185:14265
1571959266429,1571959289919,-1,11,http://167.86.119.89:14265
1571959326378,-1,-1,12,http://117.102.178.100:14265
1571959462023,1571959462753,1571959464942,14,https://www.iotaqubic.us:443
1571959085786,1571959233935,1571959505279,8,https://node.vanityfive.de:443
1571959386233,1571959455543,-1,13,http://207.180.252.59:14265
1571959583934,1571959584628,1571959587108,15,https://www.iotaqubic.us:443
1571959707693,-1,-1,17,https://nod3.theshock.de:443
-1,-1,-1,19,undefined
1571959767704,-1,-1,18,http://207.180.252.59:14265
1571959890145,1571959890618,1571959892169,20,https://nodes.thetangle.org:443
1571959950368,1571959950704,1571959951358,21,https://nodes.thetangle.org:443
1571960010253,1571960011407,1571960042744,22,https://nodes.thetangle.org:443
1571960070246,1571960070631,-1,23,https://nodes.thetangle.org:443
-1,-1,-1,24,undefined
1571959646941,1571959865213,1571960103858,16,https://node.vanityfive.de:443
1571960251167,1571960251396,-1,26,https://nodes.thetangle.org:443
1571960371127,1571960371308,-1,28,http://212.47.242.90:14265
1571960431240,-1,-1,29,https://nod3.theshock.de:443
1571960190649,1571960261234,1571960526912,25,https://node.vanityfive.de:443
1571960310988,-1,-1,27,https://contabo02.pinter-net.at:14267
1571960503347,1571960546539,-1,30,http://94.16.112.202:14265
-1,-1,-1,34,https://perma.iota.partners:443
1571960694073,1571960801427,1571960813102,33,https://perma.iota.partners:443
1571960563720,-1,-1,31,https://node.vanityfive.de:443
1571960814757,1571960897292,1571960936620,35,https://perma.iota.partners:443
1571960875216,-1,-1,36,http://173.249.42.88:14265
1571960632809,1571960633089,1571961005364,32,https://trinity.iota-tangle.io:14265
1571960934979,-1,-1,37,https://node02.gubiota.ch:443
1571960995644,1571961020180,1571961122977,38,https://perma.iota.partners:443
1571961177426,1571961188591,1571961200236,41,https://perma.iota.partners:443
1571961116810,1571961226370,1571961233922,40,http://31.214.240.100:14265
1571961237996,1571961238795,1571961275684,42,https://perma.iota.partners:443
1571961299273,1571961300064,1571961304887,43,https://perma.iota.partners:443
1571961056171,1571961056425,1571961347051,39,https://trinity.iota-tangle.io:14265
1571961354799,1571961363653,1571961377113,44,https://perma.iota.partners:443
