attach,http://117.102.178.100:14265 score: 3.601654275653134 scoreNorm: 0.017704534616346045 PLNEGNSNNSARKUTJXFUBBTTOXXSLBW9SUHOBJDPEPMRTEIFYTAAPGSBTEYGOAWISRQCNU9KYPTHWPQXAK
1571438348980,1571438349769,1571438383218,0
1571438410381,1571438412086,1571438431486,1
1571438473105,1571438474503,1571438498536,2
1571438548246,1571438550194,1571438559922,3
1571438692046,1571438694598,1571438731177,4
1571439054481,1571439055320,1571439084009,5
1571439116306,1571439117939,1571439139268,6
1571439178894,1571439180719,1571439194993,7
1571439240897,1571439242559,1571439288221,8
1571439303883,1571439305656,1571439318277,9
1571439367013,1571439368503,1571439396070,10
1571439430759,1571439431518,1571439456275,11
1571439493334,1571439494999,1571439523231,12
1571439556171,1571439557820,1571439574707,13
1571439634961,1571439636455,1571439647235,14
1571439763763,1571439766383,1571439785704,15
1571439829146,1571439830472,1571439870190,16
1571439893203,1571439894658,1571439941921,17
1571439956473,1571439957363,1571439971633,18
1571440020814,1571440022483,1571440053186,19
1571440085147,1571440087728,1571440125502,20
1571440147774,1571440150498,1571440205670,21
1571440211785,1571440213224,1571440219049,22
1571440275442,1571440277102,1571440305117,23
1571440339246,1571440340434,1571440391292,24
1571440403134,1571440403856,1571440421447,25
1571440467319,1571440468673,1571440494917,26
1571440529822,1571440532187,1571440550274,27
1571440591986,1571440593182,1571440630324,28
1571440655645,1571440658114,1571440687299,29
1571440731364,1571440734205,1571440761905,30
1571440794214,1571440795753,1571440828639,31
1571440866928,1571440868042,1571440875669,32
1571440932256,1571440933342,1571440962603,33
1571440996032,1571440997659,1571441028981,34
1571441058627,1571441060050,1571441085097,35
1571441121766,1571441123397,1571441137532,36
1571441184403,1571441186205,1571441193473,37
1571441247421,1571441248541,1571441269156,38
1571441309987,1571441311686,1571441335463,39
1571441372571,1571441374364,1571441395891,40
1571441435246,1571441437566,1571441454281,41
1571441498590,1571441501567,1571441544491,42
1571441561991,1571441564827,1571441610995,43
1571441618652,1571441619267,1571441645948,44
