attach,http://185.244.195.45:14265 score: 32.122410576451905 scoreNorm: 0.1579030874383803 9IJBHEQDFDBTVNBZLFZWDKRXQLOGS9NOROSQTFRWOGTFQRBISAWGSSENUPDQVZGPWIJTY9SIXMD9RKSNR
1571439159702,1571439159810,1571439168660,0
1571439192900,1571439192999,1571439204181,1
1571439284226,1571439284308,1571439299150,2
1571439347772,1571439347895,1571439355599,3
1571439380372,1571439382863,1571439385224,4
1571439506907,1571439507021,1571439511883,5
1571439601064,1571439601198,1571439610997,6
1571439664063,1571439664208,1571439675222,7
1571439726625,1571439726788,1571439746518,8
1571439790889,1571439791034,1571439796516,9
1571439853048,1571439853274,1571439858549,10
1571439918851,1571439919060,1571439929845,11
1571439971633,1571439971846,1571439979474,12
1571440035054,1571440035145,1571440041740,13
1571440099217,1571440099408,1571440104734,14
1571440162530,1571440162666,1571440169327,15
1571440226511,1571440231068,1571440268291,16
1571440290261,1571440292256,1571440298068,17
1571440354187,1571440356156,1571440369467,18
1571440419198,1571440419300,1571440424865,19
1571440482807,1571440482939,1571440496767,20
1571440544386,1571440544562,1571440563753,21
1571440607785,1571440607867,1571440618864,22
1571440671402,1571440671524,1571440681556,23
1571440736013,1571440736208,1571440741448,24
1571440797661,1571440797815,1571440807952,25
1571440829732,1571440832298,1571440841179,26
1571440925363,1571440925453,1571440934783,27
1571440989041,1571440989250,1571440992829,28
1571441051542,1571441051646,1571441060053,29
1571441114664,1571441114779,1571441126825,30
1571441178159,1571441178247,1571441183035,31
1571441241035,1571441241109,1571441246305,32
1571441302658,1571441302807,1571441313434,33
1571441365533,1571441365736,1571441378118,34
1571441427774,1571441431894,1571441438587,35
1571441491316,1571441491428,1571441512186,36
1571441554898,1571441555003,1571441560282,37
1571441617169,1571441617235,1571441623645,38
1571441679834,1571441679904,1571441686091,39
1571441753965,1571441763905,1571441773845,40
1571441785627,1571441785747,1571441802778,41
1571441879516,1571441890786,1571441900995,42
1571441941689,1571441941818,1571441952182,43
1571441962524,1571441962679,1571441980540,44
