attach,http://iota-fn01.sairai.de:14265 score: 16.5723585780422 scoreNorm: 16.5723585780422 BXYAKCAEKRPHGXGJGYOATC9KUHWQZBR9JYZUNSERUWXXGNWJIJHUCSOQCRPPBEL9DWDVDZ9BCAYYZPJSZ
1571937133979,1571937135912,1571937150899,1,https://iota1.chain.garden:443
1571937074383,1571937124995,1571937231791,0,http://195.201.114.197:14265
1571937194259,1571937203399,1571937251309,2,http://117.102.178.100:14265
1571937267336,1571937296138,1571937415321,3,https://node01.gubiota.ch:443
1571937406963,1571937407126,1571937423401,4,https://nodes.tangled.it:443
1571937759610,1571937769011,1571937772290,5,http://159.69.116.60:14265
1571937879347,1571937879526,1571937886395,7,https://nodes.tangled.it:443
1571937939407,1571937939694,1571937944998,8,https://nodes.iota.cafe:443
1571937999934,1571938003910,-1,9,http://212.47.242.90:14265
1571937819522,1571937839973,1571938022247,6,https://wallet2.iota.town:443
1571938059955,1571938060256,1571938068545,10,http://89.163.242.213:14265
1571938119862,1571938120611,1571938130327,11,http://5.189.135.61:14265
1571938180092,1571938181334,1571938185597,12,http://173.249.16.242:14265
1571938240004,1571938240654,1571938245009,13,https://trinity.iota-tangle.io:14265
1571938315507,1571938337379,1571938359858,14,https://dyn.tangle-nodes.com:443
1571938438520,1571938439779,-1,15,https://mama.iota.family:14267
1571938501343,1571938501639,1571938510289,16,https://nodes.tangled.it:443
1571938561961,1571938564939,1571938592678,17,http://117.102.178.102:14265
1571938622236,1571938642034,1571938676084,18,http://85.214.106.245:14265
1571938682787,1571938682994,-1,19,http://212.47.242.90:14265
1571938742774,1571938744199,-1,20,https://mama.iota.family:14267
1571938923648,1571938923921,1571938930023,23,https://nodes.thetangle.org:443
1571938863411,1571938876547,1571938931743,22,http://167.86.119.89:14265
1571938983412,1571938983855,1571938987557,24,https://trinity.iota-tangle.io:14265
1571938803164,1571938891257,-1,21,https://node01.gubiota.ch:443
1571939043638,1571939043943,1571939048957,25,http://node03.iotatoken.nl:14265
1571939103426,-1,-1,26,https://node01.gubiota.ch:443
1571939223584,1571939223780,1571939245362,28,http://167.86.119.89:14265
1571939284138,1571939284487,1571939293677,29,https://papa.iota.family:14267
1571939163498,1571939259807,1571939343708,27,http://173.249.50.233:14265
1571939356221,1571939356710,1571939364296,30,https://ultranode.iotatoken.nl:443
1571939486687,1571939490043,1571939495324,32,https://pow.iota.community:443
1571939417871,1571939491249,1571939522892,31,http://94.16.112.202:14265
1571939608927,1571939609862,1571939616304,34,http://185.244.195.45:14265
1571939548276,1571939567458,1571939631171,33,https://iotanode.world:14267
1571939669199,-1,-1,35,http://turbor.ddns.net:14265
1571939729767,1571939729927,1571939749221,36,https://node00.gubiota.ch:443
1571939850633,-1,-1,38,https://nod3.theshock.de:443
1571939911664,1571939912004,1571939921153,39,https://pow.iota.community:443
1571939789657,1571939837821,-1,37,http://167.86.121.248:14265
1571939971611,1571939972771,1571940011939,40,http://iotawallet.tobg.com.de:14265
1571940033277,1571940034022,1571940061646,41,https://papa.iota.family:14267
1571940093080,1571940093436,1571940095642,42,https://nodes.thetangle.org:443
1571940152715,1571940161562,1571940175150,43,https://nodes.tangled.it:443
1571940208269,1571940225845,1571940288214,44,https://iota1.chain.garden:443
