attach,http://31.214.240.100:14265 score: 7.657745897769928 scoreNorm: 7.657745897769928 MOKNUFMWOHMZNZENKPSVDCJNAE9GRIWQQPTROCAHCZKGFYMAOREZVFRCIQVN9MAZQZYRQG9FYRZRXSG9E
1571937892431,1571937892657,1571937894596,1,https://nodes.thetangle.org:443
1571937861311,1571937892430,-1,0,https://node01.gubiota.ch:443
1571938042104,1571938048884,1571938071879,3,https://node.vanityfive.de:443
1571938071880,1571938079759,1571938096251,4,https://nod3.theshock.de:443
1571937983126,-1,-1,2,http://195.201.114.197:14265
1571938193042,1571938193660,1571938196179,5,https://www.iotaqubic.us:443
1571938343619,1571938344593,1571938366253,7,https://dyn.tangle-nodes.com:443
1571938403669,1571938404723,-1,8,https://mama.iota.family:14267
1571938464147,1571938464341,1571938468056,9,https://nod3.theshock.de:443
1571938283279,1571938370614,-1,6,http://node.iotadev.org:14265
1571938524523,1571938524852,1571938535318,10,https://node.vanityfive.de:443
1571938586091,-1,-1,11,http://turbor.ddns.net:14265
1571938635762,1571938669223,1571938762608,12,http://173.249.42.88:14265
1571938816786,1571938817696,-1,15,https://dyn.tangle-nodes.com:443
1571938877419,1571938878255,1571938891016,16,http://iotawallet.tobg.com.de:14265
1571938696664,1571938786940,-1,13,https://node02.gubiota.ch:443
1571938757317,1571938835679,1571939018614,14,http://159.69.116.60:14265
1571938997312,-1,-1,18,https://dyn.tangle-nodes.com:443
1571938937240,-1,-1,17,https://node01.gubiota.ch:443
1571939058392,-1,-1,19,https://node02.gubiota.ch:443
1571939177765,1571939178310,1571939180587,21,https://trinity.iota-tangle.io:14265
1571939118738,1571939177768,1571939185675,20,https://iota.chain.garden:443
1571939299453,1571939300375,1571939301159,23,https://perma.iota.partners:443
1571939238594,1571939241133,-1,22,https://node02.gubiota.ch:443
1571939362603,1571939363292,-1,24,https://mama.iota.family:14267
1571939450812,1571939453390,1571939465571,26,http://173.249.17.230:14265
1571939420634,1571939479431,1571939552129,25,https://node00.gubiota.ch:443
1571939542249,1571939542446,1571939563914,27,https://nod3.theshock.de:443
1571939603145,1571939614119,1571939747936,28,https://wallet1.iota.town:443
1571939722957,1571939743662,1571939757432,30,http://173.249.17.230:14265
1571939662535,-1,-1,29,http://node.iotadev.org:14265
1571939783816,1571939784542,1571939792445,31,http://144.76.186.185:14265
1571939905078,1571939936527,1571939996213,33,http://94.16.112.202:14265
1571939964941,1571939975439,1571940035295,34,http://5.189.135.61:14265
1571939844268,1571939919146,-1,32,http://195.201.114.197:14265
1571940025254,1571940090491,1571940118282,35,https://iota.chain.garden:443
1571940145699,1571940147723,1571940183487,37,http://117.102.178.102:14265
1571940207158,1571940208271,1571940226913,38,https://papa.iota.family:14267
1571940266938,1571940270747,1571940315670,39,https://nodes.tangled.it:443
1571940336955,1571940338271,1571940359245,40,https://papa.iota.family:14267
1571940366944,1571940367517,1571940379143,41,http://node01.iotatoken.nl:14265
1571940458210,1571940458594,1571940466538,42,http://node05.iotatoken.nl:14265
1571940518881,1571940521795,1571940526539,43,http://94.16.112.202:14265
1571940538878,1571940542111,1571940564018,44,http://207.180.252.59:14265
1571940085197,1571940508650,1571940687033,36,http://me2byme2.com:14265
