attach,http://5.189.135.61:14265 score: 3.1063761013581406 scoreNorm: 3.1063761013581406 MLKVOLGMMFZOKUA9VPWDKGCLLOWVAHUMCGZNQZXMGQLGDAUZDRZRXKGUOBKYIEFHDZETRKWA9KJDWBIYG
1571937025417,1571937026221,1571937038452,0,https://wallet1.iota.town:443
1571937058981,1571937066371,1571937112806,1,http://173.249.17.230:14265
1571937233991,1571937234851,1571937242735,3,http://89.163.242.213:14265
1571937199168,1571937222254,1571937308427,2,http://167.86.119.89:14265
1571937305018,1571937308621,-1,4,http://167.86.119.89:14265
1571937444104,1571937445167,1571937452812,5,http://173.249.23.161:14265
1571937479156,1571937479432,1571937500264,6,http://iotawallet.tobg.com.de:14265
1571938000909,1571938001162,1571938030637,7,http://144.76.186.185:14265
1571938274522,-1,-1,10,https://nod3.theshock.de:443
1571938350063,1571938351258,1571938355576,11,https://trinity.iota-tangle.io:14265
1571938239194,1571938251425,-1,9,https://node01.gubiota.ch:443
1571938427216,1571938428315,1571938444236,12,http://node04.iotatoken.nl:14265
1571938463225,1571938463406,-1,13,http://212.47.242.90:14265
1571938001817,1571938490683,1571938534611,8,http://213.136.79.161:14265
1571938534575,1571938559153,1571938593744,14,http://31.214.240.100:14265
1571938578143,1571938593944,1571938610736,15,http://117.102.178.102:14265
1571938647008,1571938648503,1571938658368,16,http://89.163.242.213:14265
1571938719259,1571938734265,1571938739960,17,http://node02.iotatoken.nl:14265
1571938822611,1571938822823,1571938829135,19,http://node03.iotatoken.nl:14265
1571938788960,1571938792484,1571938879768,18,http://94.16.112.202:14265
1571938950250,1571938950841,1571938960644,21,http://node05.iotatoken.nl:14265
1571938904270,1571938963946,1571939043641,20,https://node-iota.org:14267
1571939026781,1571939058391,1571939105305,22,https://piota-node.com:443
1571939095333,1571939104484,1571939126603,24,http://node05.iotatoken.nl:14265
1571939061328,1571939092030,1571939190624,23,https://piota-node.com:443
1571939181453,1571939181766,1571939198859,25,https://nodes.iota.cafe:443
1571939251643,1571939257189,1571939275525,26,http://node01.iotatoken.nl:14265
1571939385614,1571939386489,1571939400826,28,https://wallet1.iota.town:443
1571939328119,1571939352717,1571939417870,27,http://117.102.178.100:14265
1571939449713,1571939450814,1571939478682,29,http://173.249.16.242:14265
1571939490744,1571939507087,1571939534246,30,https://papa.iota.family:14267
1571939571210,-1,-1,31,http://turbor.ddns.net:14265
1571939605723,1571939606073,1571939625477,32,https://piota-node.com:443
1571939682327,1571939707308,1571939737205,33,https://papa.iota.family:14267
1571939751722,1571939774785,1571939791457,34,http://173.249.16.242:14265
1571939806303,1571939818124,1571939835953,35,https://node.vanityfive.de:443
1571939873867,1571939882103,1571939892207,36,http://89.163.242.213:14265
1571939925720,1571939925951,-1,37,http://212.47.242.90:14265
1571939995280,1571940012215,1571940032336,38,http://iotawallet.tobg.com.de:14265
1571940052391,1571940052911,1571940058981,39,http://node02.iotatoken.nl:14265
1571940067262,1571940070735,1571940081405,40,http://iotawallet.tobg.com.de:14265
1571940351284,1571940353063,1571940382330,41,http://207.180.252.59:14265
1571940413372,1571940413746,1571940455570,42,http://188.68.48.254:14265
1571940468538,1571940469243,1571940470361,43,https://nodes.thetangle.org:443
1571940523386,1571940523590,1571940531373,44,http://node01.iotatoken.nl:14265
