attach,http://159.69.116.60:14265 score: 24.349518097908266 scoreNorm: 24.349518097908266 EQVJZDLHKK9MQIXZKJXMSOABQYBPMIHMQJDKARGBORJLSXJVGIPRTSIKNMNZZZVDMHNAFHVOLHVSPIQHO
1571937344917,1571937356862,-1,1,https://dyn.tangle-nodes.com:443
1571937334882,1571937335043,1571937365186,0,http://173.249.23.161:14265
1571937455411,1571937461248,1571937475608,2,http://173.249.50.233:14265
1571937495013,1571937495267,1571937502757,3,https://nodes.iota.cafe:443
1571937695190,1571937728855,1571937759613,4,http://167.86.121.248:14265
1571937755196,1571937757878,1571937804052,5,http://speedynode.ddns.net:14265
1571937815390,1571937815623,1571937863937,6,http://167.86.119.89:14265
1571937875363,1571937973679,-1,7,http://195.201.114.197:14265
1571938176117,1571938186052,1571938236544,10,https://node00.gubiota.ch:443
1571938236542,1571938245379,1571938252959,11,http://167.86.119.89:14265
1571938115963,1571938221950,1571938325450,9,http://167.86.121.248:14265
1571938286214,1571938297575,1571938336047,12,https://papa.iota.family:14267
1571938356665,1571938360824,1571938418200,13,http://131.112.180.45:14265
1571938406642,1571938422262,1571938462333,14,http://speedynode.ddns.net:14265
1571937885444,1571938011393,1571938418958,8,http://me2byme2.com:14265
1571938527731,1571938534613,-1,15,https://dyn.tangle-nodes.com:443
1571938648503,1571938665353,1571938689094,17,http://node02.iotatoken.nl:14265
1571938778797,1571938779597,1571938794606,19,https://ultranode.iotatoken.nl:443
1571938718639,1571938719261,1571938798819,18,https://node-iota.org:14267
1571938597926,1571938707872,-1,16,http://node.iotadev.org:14265
1571938839098,1571938839334,1571938861570,20,http://iota-fn01.sairai.de:14265
1571938959403,1571938963308,1571939018526,22,http://iota-fn01.sairai.de:14265
1571938899388,1571938976756,1571939026784,21,http://94.16.112.202:14265
1571939019299,1571939036190,1571939059651,23,http://185.244.195.45:14265
1571939079491,1571939103427,1571939123835,24,http://185.244.195.45:14265
1571939139472,1571939139647,1571939147792,25,http://node01.iotatoken.nl:14265
1571939259663,1571939259902,1571939337687,27,http://167.86.119.89:14265
1571939199792,1571939250111,-1,26,http://195.201.114.197:14265
1571939360958,1571939363349,1571939382865,29,http://173.249.17.230:14265
1571939310461,1571939337897,-1,28,http://167.86.119.89:14265
1571939502350,1571939514847,1571939550714,30,http://167.86.119.89:14265
1571939612650,1571939613535,-1,32,https://dyn.tangle-nodes.com:443
1571939673150,1571939673290,1571939698907,33,http://iota-fn01.sairai.de:14265
1571939562350,1571939583242,-1,31,http://167.86.121.248:14265
1571939694531,1571939705336,1571939729962,34,http://207.180.252.59:14265
1571940036128,1571940114804,1571940137639,38,http://5.189.135.61:14265
1571939976064,1571940039913,-1,37,http://167.86.121.248:14265
1571940157890,1571940207267,1571940258344,40,https://iota1.chain.garden:443
1571940096186,1571940114367,1571940277429,39,https://v22017125353157610.bestsrv.de:14267
1571940277079,1571940278601,1571940288214,42,http://node01.iotatoken.nl:14265
1571940218190,-1,-1,41,http://167.86.121.248:14265
1571940338265,1571940338560,1571940346179,43,https://nodes.iota.cafe:443
1571939864520,1571939968829,1571940353432,35,http://207.180.224.65:14265
1571940388226,1571940389155,1571940391267,44,https://www.iotaqubic.us:443
1571939916033,1571940070200,1571940582950,36,http://me2byme2.com:14265
