attach,http://node.iotadev.org:14265 score: 8.908719873046875 scoreNorm: 0.042650393417529804 LNEWZQIDRRTEVGZPVGPMP9FGSSVT9YVYFIFRSXQMKVZEYUKZZCHIGUIXDDUZQKQLHQZUUWQZZYFOPKLQG
1572117575147,1572117581543,-1,1
1572117512777,1572117595760,-1,0
1572117637887,1572117691172,-1,2
1572117714273,1572117749266,-1,3
1572117859759,1572117895017,-1,4
1572118287176,1572118334163,-1,6
1572118225007,1572118338761,-1,5
1572118412851,-1,-1,8
1572118350436,1572118447133,-1,7
1572118476702,-1,-1,9
1572118540512,-1,-1,10
