attach,http://node.iotadev.org:14265 score: 4.11159779663086 scoreNorm: 0.01788804756929585 ANDIFWADUAJYOXYVRJAOOTZUEUCCRGGNVPBBDYRBPCEOBYOFVLJSUZIUZRXXCMQFIYISDUWLWCASUMKWZ
1571958339119,-1,-1,1
1571958306066,1571958407531,-1,0
1571958431352,-1,-1,2
1571958495526,-1,-1,3
1571958528723,-1,-1,4
1571958656771,1571958770735,1571958837804,5
1571958751671,-1,-1,6
1571958814903,-1,-1,7
1571958878644,-1,-1,8
1571958943985,-1,-1,9
1571959006449,-1,-1,10
1571959073683,-1,-1,11
1571959126274,-1,-1,12
1571959255997,1571959305968,-1,14
1571959191252,1571959306425,-1,13
1571959320239,-1,-1,15
1571959384645,-1,-1,16
1571959449261,-1,-1,17
1571959514008,-1,-1,18
1571959579519,1571959692045,1571959743257,19
1571959644759,1571959671124,-1,20
1571959706436,-1,-1,21
1571959770659,-1,-1,22
1571959835226,-1,-1,23
1571959900356,-1,-1,24
1571959962629,-1,-1,25
1571959994881,-1,-1,26
1571960092064,1571960131922,-1,27
1571960156566,-1,-1,28
1571960219438,-1,-1,29
1571960283769,-1,-1,30
1571960348005,-1,-1,31
1571960412691,1571960522618,1571960580430,32
1571960474272,1571960522087,-1,33
1571960537699,-1,-1,34
1571960601240,-1,-1,35
1571960665551,-1,-1,36
1571960729721,-1,-1,37
1571960793534,-1,-1,38
1571960856878,-1,-1,39
1571960931307,1571961049529,1571961062943,40
1571960963258,1571961049454,1571961076208,41
1571961057918,-1,-1,42
1571961120599,-1,-1,43
1571961141734,-1,-1,44
