attach,http://turbor.ddns.net:14265 score: 37.017347590187846 scoreNorm: 37.017347590187846 DOA9XJZDAEZRPRXMOKLIBIQRCK9UMBDQCOXU9FZV9GYTKISDEVANIWSIOXHJJ9FDIZUDTAJNFGDSELHCL
1571576906102,-1,-1,0,http://turbor.ddns.net:14265
1571577067921,1571577069599,1571577103120,1,https://nodes.thetangle.org:443
1571577111047,1571577112261,1571577125032,2,https://nodes.thetangle.org:443
1571577517834,1571577518400,1571577525151,3,https://nodes.thetangle.org:443
1571577537926,1571577538235,1571577542030,4,https://nodes.thetangle.org:443
1571577577873,1571577578432,-1,5,https://nodes.thetangle.org:443
1571577910187,1571577911184,1571577913675,6,https://perma.iota.partners:443
1571577971028,1571577971255,1571577983043,7,https://perma.iota.partners:443
1571578050659,1571578057684,1571578066344,8,https://perma.iota.partners:443
1571578090817,1571578091140,1571578099466,9,https://perma.iota.partners:443
1571578154310,1571578154745,1571578160299,10,https://perma.iota.partners:443
1571578234341,1571578234538,1571578236576,11,https://perma.iota.partners:443
1571578287173,1571578287510,1571578292332,12,https://perma.iota.partners:443
1571578327226,1571578327577,1571578332277,13,https://perma.iota.partners:443
1571578407136,1571578407427,1571578411958,14,https://perma.iota.partners:443
1571578468761,1571578469075,1571578471603,15,https://perma.iota.partners:443
1571578528804,1571578529079,1571578538200,16,https://perma.iota.partners:443
1571578568819,1571578573051,1571578576407,17,https://perma.iota.partners:443
1571578650048,1571578650268,1571578661955,18,https://perma.iota.partners:443
1571578710575,1571578711208,1571578716556,19,https://perma.iota.partners:443
1571578769977,1571578770695,1571578774293,20,https://perma.iota.partners:443
1571578830773,1571578831703,1571578838709,21,https://perma.iota.partners:443
1571578891099,1571578891401,1571578899562,22,https://perma.iota.partners:443
1571578950974,1571578951380,1571578960210,23,https://perma.iota.partners:443
1571578992274,1571578992515,1571579014900,24,https://perma.iota.partners:443
1571579031881,1571579033067,1571579034924,25,https://perma.iota.partners:443
1571579261950,1571579262202,1571579272500,26,https://perma.iota.partners:443
1571579323888,1571579324173,1571579331363,27,https://perma.iota.partners:443
1571579467376,1571579467640,1571579469666,28,https://perma.iota.partners:443
1571579547355,1571579549907,1571579553606,29,https://perma.iota.partners:443
1571579618249,1571579619136,1571579631155,30,https://perma.iota.partners:443
1571579679621,1571579680666,1571579685298,31,https://perma.iota.partners:443
1571579719692,1571579720744,1571579737184,32,https://perma.iota.partners:443
1571579800813,1571579803421,1571579810687,33,https://perma.iota.partners:443
1571579861296,1571579861543,1571579862456,34,https://perma.iota.partners:443
1571579905455,1571579906370,1571579908933,35,https://perma.iota.partners:443
1571579978614,1571579981734,1571579984371,36,https://perma.iota.partners:443
1571580047095,1571580047381,1571580053097,37,https://perma.iota.partners:443
1571580077077,1571580078479,1571580095229,38,https://perma.iota.partners:443
1571580121090,1571580122946,1571580130378,39,https://perma.iota.partners:443
1571580221018,1571580221269,1571580233851,40,https://perma.iota.partners:443
1571580250111,1571580251000,1571580255748,41,https://perma.iota.partners:443
1571580352270,1571580352722,1571580358643,42,https://perma.iota.partners:443
1571580392300,1571580393690,1571580398671,43,https://perma.iota.partners:443
1571580472443,1571580472795,1571580474946,44,https://perma.iota.partners:443
