attach,https://xeevee.net:14267 score: 19.23020279452828 scoreNorm: 19.23020279452828 JGSEHWEZIDEXYXLBAVQIKBIXCPSVQZKOZOHMGMLTSXEHOGPZXNSYSSVAVN9WPPKPMKJDFHZRHAULXSPXB
1571577270086,1571577270966,-1,0,https://xeevee.net:14267
1571577340863,1571577341649,1571577363265,1,https://iota.chain.garden:443
1571577375719,1571577376867,1571577390958,2,https://iota.chain.garden:443
1571577444747,1571577446075,1571577481372,3,https://iota.chain.garden:443
1571577481366,1571577482940,1571577507244,4,https://dyn.tangle-nodes.com:443
1571577878020,1571577878500,-1,5,https://dyn.tangle-nodes.com:443
1571577913067,1571577914884,1571577932428,6,https://iota.chain.garden:443
1571577948661,1571577950024,1571577974890,7,https://iota.chain.garden:443
1571578018642,1571578020223,1571578031977,8,https://iota.chain.garden:443
1571578301085,1571578303441,1571578343447,9,https://iota.chain.garden:443
1571578336369,1571578336536,1571578354847,10,http://5.189.135.61:14265
1571578371308,1571578371432,1571578388047,11,http://5.189.135.61:14265
1571578476686,1571578499706,1571578517214,12,http://5.189.135.61:14265
1571578511689,1571578535034,1571578547650,13,https://iota.chain.garden:443
1571578581583,1571578585406,1571578614450,14,https://iota.chain.garden:443
1571578652053,1571578655353,1571578676362,15,https://iota.chain.garden:443
1571578722111,1571578739177,1571578752752,16,https://iota.chain.garden:443
1571578758039,1571578768162,1571578773965,17,https://iota.chain.garden:443
1571578828598,1571578837232,1571578849406,18,https://iota.chain.garden:443
1571578899139,1571578900657,1571578947696,19,https://iota.chain.garden:443
1571578934042,1571578935035,1571578957143,20,http://5.189.135.61:14265
1571579004889,1571579014451,1571579026928,21,http://5.189.135.61:14265
1571579040488,1571579040585,1571579052801,22,http://5.189.135.61:14265
1571579145445,1571579145608,1571579172578,23,http://5.189.135.61:14265
1571579179931,1571579180439,1571579190888,24,http://5.189.135.61:14265
1571579251036,1571579252471,1571579264241,25,http://5.189.135.61:14265
1571579309473,1571579371529,1571579376786,26,http://5.189.135.61:14265
1571579380106,1571579388169,1571579395740,27,http://5.189.135.61:14265
1571579450123,1571579469063,1571579481670,28,http://5.189.135.61:14265
1571579485866,1571579500279,1571579523123,29,http://5.189.135.61:14265
1571579556380,1571579556558,1571579562134,30,http://5.189.135.61:14265
1571579625770,1571579640067,1571579656378,31,http://5.189.135.61:14265
1571579660820,1571579661088,1571579672063,32,http://5.189.135.61:14265
1571579732286,1571579733230,1571579771314,33,http://5.189.135.61:14265
1571579802749,1571579805281,1571579823956,34,http://5.189.135.61:14265
1571579873300,1571579873454,1571579909035,35,http://5.189.135.61:14265
1571579981725,1571579982872,1571579989553,36,http://5.189.135.61:14265
1571580052557,1571580053626,1571580071963,37,http://5.189.135.61:14265
1571580089745,1571580091101,1571580119894,38,http://5.189.135.61:14265
1571580160164,1571580161630,1571580178425,39,http://5.189.135.61:14265
1571580230250,1571580231080,1571580237251,40,http://5.189.135.61:14265
1571580300228,1571580301680,1571580326727,41,http://5.189.135.61:14265
1571580336237,1571580337257,1571580395593,42,http://5.189.135.61:14265
1571580406310,1571580406611,1571580416450,43,http://5.189.135.61:14265
1571580476312,1571580476403,1571580486851,44,http://5.189.135.61:14265
