attach,https://nodes.iota.cafe:443 score: 5.522258520715678 scoreNorm: 5.522258520715678 FEOERWAJVPOMVLGAWLIEUUNRVXSJJFQFFYNYYRSKJIFQQTKJFCPGYTHYFDBUPI9GCXDKOIMPFKPYQDBZG
1571576951993,1571576952254,1571576955192,0,https://nodes.iota.cafe:443
1571577012828,1571577016644,1571577022959,1,https://nodes.iota.cafe:443
1571577092171,1571577092380,1571577111182,2,https://nodes.iota.cafe:443
1571577172951,1571577173164,1571577181618,3,https://nodes.iota.cafe:443
1571577192430,1571577207066,1571577220066,4,https://nodes.iota.cafe:443
1571577252422,1571577252625,1571577259602,5,https://nodes.iota.cafe:443
1571577313631,1571577313851,1571577317915,6,https://nodes.iota.cafe:443
1571577433750,1571577433978,1571577443697,7,https://nodes.iota.cafe:443
1571577494098,1571577494352,1571577503536,8,https://nodes.iota.cafe:443
1571577581893,1571577582132,1571577586900,9,https://nodes.iota.cafe:443
1571577612815,1571577613014,1571577617406,10,https://nodes.iota.cafe:443
1571577673058,1571577673258,1571577686748,11,https://nodes.iota.cafe:443
1571577732892,1571577733119,1571577743778,12,https://nodes.iota.cafe:443
1571577792961,1571577793157,1571577804914,13,https://nodes.iota.cafe:443
1571577853027,1571577853274,1571577870797,14,https://nodes.iota.cafe:443
1571577913668,1571577913952,1571577920364,15,https://nodes.iota.cafe:443
1571577972758,1571577973028,1571577984564,16,https://nodes.iota.cafe:443
1571578032922,1571578033187,1571578037271,17,https://nodes.iota.cafe:443
1571578092692,1571578092901,1571578108403,18,https://nodes.iota.cafe:443
1571578274600,1571578274895,1571578281262,19,https://nodes.iota.cafe:443
1571578335034,1571578335282,1571578339589,20,https://nodes.iota.cafe:443
1571578454142,1571578455170,1571578463983,21,https://nodes.iota.cafe:443
1571578514839,1571578515052,1571578520426,22,https://nodes.iota.cafe:443
1571578574691,1571578575574,1571578586773,23,https://nodes.iota.cafe:443
1571578635618,1571578635863,1571578646088,24,https://nodes.iota.cafe:443
1571578696209,1571578696440,1571578704901,25,https://nodes.iota.cafe:443
1571578755059,1571578761546,1571578764526,26,https://nodes.iota.cafe:443
1571578819941,1571578820131,1571578833246,27,https://nodes.iota.cafe:443
1571578876346,1571578876573,1571578885820,28,https://nodes.iota.cafe:443
1571579057854,1571579058071,1571579070235,29,https://nodes.iota.cafe:443
1571579116499,1571579116760,1571579120493,30,https://nodes.iota.cafe:443
1571579358079,1571579358390,1571579363237,31,https://nodes.iota.cafe:443
1571579418214,1571579418447,1571579425281,32,https://nodes.iota.cafe:443
1571579478991,1571579479240,1571579494135,33,https://nodes.iota.cafe:443
1571579598222,1571579598415,1571579602866,34,https://nodes.iota.cafe:443
1571579658737,1571579664292,1571579667276,35,https://nodes.iota.cafe:443
1571579720338,1571579720637,1571579725013,36,https://nodes.iota.cafe:443
1571579901135,1571579901355,1571579912019,37,https://nodes.iota.cafe:443
1571579962482,1571579962693,1571579973958,38,https://nodes.iota.cafe:443
1571580023664,1571580023944,1571580028843,39,https://nodes.iota.cafe:443
1571580085604,1571580086047,1571580090521,40,https://nodes.iota.cafe:443
1571580207045,1571580207254,1571580211786,41,https://nodes.iota.cafe:443
1571580267172,1571580267559,1571580275264,42,https://nodes.iota.cafe:443
1571580337188,1571580337401,1571580340735,43,https://nodes.iota.cafe:443
1571580387472,1571580387724,1571580406741,44,https://nodes.iota.cafe:443
