attach,http://173.249.50.233:14265 score: 30.884536041727387 scoreNorm: 30.884536041727387 9TVN9HOISNVHPROOKLKAWOZTBHSKBHJZPVQOHAJXOOZVYMAWB9IUXFETRUQCZYUJWTJDAQAGMOM9CBZRL
1571927457908,1571927458253,1571927462298,0,https://perma.iota.partners:443
1571927526443,1571927537895,1571927556344,1,http://78.46.254.167:14265
1571927561331,1571927582770,1571927665442,2,http://173.249.42.88:14265
1571927630592,1571927665786,1571927727754,3,https://node00.gubiota.ch:443
1571928063825,1571928066096,1571928088152,5,http://185.244.195.45:14265
1571928099155,1571928100115,1571928108993,6,https://trinity.iota-tangle.io:14265
1571928134968,1571928136969,1571928160792,7,https://node.vanityfive.de:443
1571928204667,1571928206474,1571928217213,8,http://185.244.195.45:14265
1571928520869,1571928521477,1571928524083,10,https://www.iotaqubic.us:443
1571928485768,1571928505730,1571928549994,9,http://117.102.178.100:14265
1571928555993,1571928556228,1571928573204,11,http://173.249.17.230:14265
1571928661681,1571928661832,1571928676250,12,http://144.76.186.185:14265
1571928697146,1571928698127,1571928726609,13,http://173.249.42.88:14265
1571928766443,1571928766621,1571928771420,14,http://node02.iotatoken.nl:14265
1571928836779,1571928837100,1571928850971,15,http://iotawallet.tobg.com.de:14265
1571928906796,1571928913163,1571928951980,16,http://iota-fn01.sairai.de:14265
1571928942529,1571928942859,1571928952228,17,http://node01.iotatoken.nl:14265
1571927666590,1571927691165,1571928668785,4,http://me2byme2.com:14265
1571929013224,1571929033810,1571929057589,18,http://iota-fn01.sairai.de:14265
1571929223197,1571929224387,1571929226367,22,https://nodes.thetangle.org:443
1571929188601,1571929222453,1571929235863,21,http://iotawallet.tobg.com.de:14265
1571929118514,1571929186974,1571929271810,20,http://167.86.119.89:14265
1571929083599,1571929171232,-1,19,http://5.189.133.22:14265
1571929328388,1571929329224,1571929339622,23,http://173.249.23.161:14265
1571929362610,1571929363456,1571929366579,24,http://node04.iotatoken.nl:14265
1571929433756,1571929434235,1571929474673,25,http://iotawallet.tobg.com.de:14265
1571929562664,1571929568175,1571929654674,27,https://piota-node.com:443
1571929633197,1571929665270,1571929684734,28,http://5.189.135.61:14265
1571929668154,1571929688456,1571929711243,29,http://207.180.252.59:14265
1571929491584,1571929606404,-1,26,http://node.iotadev.org:14265
1571929738908,1571929740207,1571929753188,30,https://node.vanityfive.de:443
1571929808347,1571929808507,1571929830891,31,http://85.214.106.245:14265
1571929843624,1571929854659,1571929886548,32,https://nodes.tangled.it:443
1571929914623,1571929919312,1571929933400,33,http://173.249.23.161:14265
1571930055032,-1,-1,35,http://turbor.ddns.net:14265
1571929984348,1571930037165,-1,34,http://195.201.114.197:14265
1571930161777,1571930223241,-1,36,http://speedynode.ddns.net:14265
1571930269652,1571930313944,1571930369174,38,https://contabo02.pinter-net.at:14267
1571930407594,1571930410065,1571930432127,40,http://31.214.240.100:14265
1571930478622,1571930479305,1571930482276,41,https://trinity.iota-tangle.io:14265
1571930513003,1571930513897,1571930520445,42,http://node03.iotatoken.nl:14265
1571930583878,1571930585147,1571930595417,43,http://speedynode.ddns.net:14265
1571930653891,1571930654893,1571930676087,44,http://173.249.16.242:14265
1571930231530,1571930296554,1571930783204,37,http://213.136.79.161:14265
1571930337856,1571930682456,1571931031061,39,http://me2byme2.com:14265
