attach,http://tanglenode.de:14265 score: 18.424866902100586 scoreNorm: 18.424866902100586 CJPVURNKNQCMOOADLQMSVAVDPGWJGYKZMFUQBGZTK9WRZEOPPJJP99RBRAULONXIJNNRKYVHGKFHWPAYE
1571928003739,1571928004212,1571928016580,1,https://wallet1.iota.town:443
1571927972865,-1,-1,0,http://5.189.133.22:14265
1571928093480,1571928093935,1571928107850,2,http://node02.iotatoken.nl:14265
1571928153665,1571928155148,1571928168107,3,http://185.244.195.45:14265
1571928183934,1571928184335,1571928188313,4,http://89.163.242.213:14265
1571928305028,1571928353338,1571928374873,5,http://85.214.106.245:14265
1571928515539,1571928515683,1571928534694,8,http://iota-fn01.sairai.de:14265
1571928636284,1571928636460,1571928648921,10,https://nodes.iota.cafe:443
1571928576018,1571928642036,1571928725565,9,http://117.102.178.102:14265
1571928698124,1571928712647,1571928736504,11,http://188.68.48.254:14265
1571928808453,1571928812796,1571928826309,13,http://167.86.119.89:14265
1571928747786,1571928767430,1571928864183,12,https://piota-node.com:443
1571928868592,1571928869153,1571928872250,14,http://node01.iotatoken.nl:14265
1571928928735,1571928995627,1571929025734,15,https://node00.gubiota.ch:443
1571928989350,1571929005118,1571929050105,16,http://94.16.112.202:14265
1571929049241,1571929049455,1571929057414,17,http://node01.iotatoken.nl:14265
1571929109319,1571929117694,1571929153978,18,http://173.249.50.233:14265
1571929170255,1571929170992,-1,19,http://212.47.242.90:14265
1571929230690,1571929238676,1571929259453,20,http://node04.iotatoken.nl:14265
1571929289354,-1,-1,21,http://turbor.ddns.net:14265
1571929410396,1571929416717,1571929443894,23,https://papa.iota.family:14267
1571929472367,1571929472433,1571929483770,24,http://188.68.48.254:14265
1571928395166,1571928701670,1571929125413,6,http://me2byme2.com:14265
1571929350298,1571929410777,-1,22,http://117.102.178.102:14265
1571929531425,1571929542840,1571929557263,25,http://node02.iotatoken.nl:14265
1571929561813,1571929574667,1571929607401,26,http://31.214.240.100:14265
1571929713728,1571929715364,1571929729967,28,http://173.249.23.161:14265
1571929772746,1571929773023,1571929792219,29,https://node00.gubiota.ch:443
1571929833775,1571929843626,1571929939568,30,https://iota1.chain.garden:443
1571929652956,1571929656428,-1,27,https://iotanode.world:14267
1571929955445,1571929968124,1571930009992,32,https://piota-node.com:443
1571930075121,1571930076154,1571930078245,34,https://www.iotaqubic.us:443
1571929894681,1571930004951,1571930117168,31,http://207.180.202.219:14265
1571930015093,1571930040163,1571930173018,33,http://173.249.17.230:14265
1571930135569,1571930163895,1571930176597,35,http://131.112.180.45:14265
1571930195546,1571930195851,1571930198137,36,https://perma.iota.partners:443
1571930256114,1571930257231,1571930265097,37,http://node05.iotatoken.nl:14265
1571930317678,1571930319512,-1,38,https://mama.iota.family:14267
1571930448054,1571930448858,1571930457452,40,https://nodes.iota.cafe:443
1571930477940,1571930479032,1571930481219,41,https://www.iotaqubic.us:443
1571928454992,1571929512423,1571930548526,7,http://me2byme2.com:14265
1571930569279,1571930573968,1571930585142,42,http://89.163.242.213:14265
1571930629229,1571930631859,1571930636045,43,http://node05.iotatoken.nl:14265
1571930648957,1571930651235,1571930679173,44,https://iota1.chain.garden:443
1571930377600,1571930618517,1571931440685,39,http://167.86.108.113:14265
