attach,http://iota-fn01.sairai.de:14265 score: 14.387453942049174 scoreNorm: 14.387453942049174 WLWYCRAXK9HMZWPYGOJAFZWISKRAZCEBIZWETMNQTIQRFQSDU9JPSQPVDUQGRDBJUINJLOHWMZJKDU9VE
1572027412503,1572027431811,1572027485229,0,http://iota-fn01.sairai.de:14265
1572027573213,1572027585380,1572027655830,1,http://iota-fn01.sairai.de:14265
1572027616691,1572027616996,1572027695698,2,https://nodes.thetangle.org:443
1572028023075,1572028024318,1572028024848,3,https://nodes.thetangle.org:443
1572028042997,1572028044385,1572028070310,4,https://nodes.thetangle.org:443
1572028415250,1572028422660,1572028499254,6,http://iota-fn01.sairai.de:14265
1572028476237,-1,-1,7,http://207.180.202.219:14265
1572028556053,-1,-1,8,http://iota-fn01.sairai.de:14265
1572028659364,1572028671622,1572028690427,10,http://node03.iotatoken.nl:14265
1572028083821,1572028084240,-1,5,https://nodes.thetangle.org:443
1572028596207,1572028626671,1572028744097,9,http://167.86.106.95:14265
1572028739235,1572028747989,1572028832416,11,http://node03.iotatoken.nl:14265
1572028911171,1572028925090,1572028956292,14,http://node03.iotatoken.nl:14265
1572028972923,1572028980171,1572029049152,15,http://node03.iotatoken.nl:14265
1572028790987,1572028845389,1572029053169,12,http://167.86.106.95:14265
1572029073264,1572029111331,1572029133765,17,http://node03.iotatoken.nl:14265
1572029033553,1572029074819,1572029174503,16,http://iota-fn01.sairai.de:14265
1572029154430,1572029167821,1572029233444,18,http://node03.iotatoken.nl:14265
1572028831461,1572029145668,1572029293612,13,http://207.180.224.65:14265
1572029214739,1572029222420,-1,19,http://iota-fn01.sairai.de:14265
1572029274574,1572029315007,1572029381169,20,http://node03.iotatoken.nl:14265
1572029395968,1572029410436,1572029506397,22,http://node03.iotatoken.nl:14265
1572029497080,1572029501972,1572029553296,24,http://207.180.252.59:14265
1572029536800,1572029635177,1572029646007,25,http://node03.iotatoken.nl:14265
1572029335542,1572029593655,1572029790323,21,http://167.86.106.95:14265
1572029766430,1572029780661,1572029846029,26,http://node03.iotatoken.nl:14265
1572029827547,1572029833032,1572029857877,27,http://207.180.252.59:14265
1572029455996,1572029702175,1572029876552,23,http://207.180.224.65:14265
1572029971602,1572029974307,1572030014485,28,http://207.180.252.59:14265
1572030052013,1572030082364,1572030089843,29,http://207.180.252.59:14265
1572030123503,1572030124459,1572030135584,30,http://207.180.252.59:14265
1572030184049,1572030184354,1572030214838,31,http://207.180.252.59:14265
1572030224763,1572030246207,1572030266770,32,http://207.180.252.59:14265
1572030307049,1572030309011,1572030335890,33,http://207.180.252.59:14265
1572030367533,1572030370711,1572030394442,34,http://207.180.252.59:14265
1572030411206,1572030412856,1572030418636,35,http://207.180.252.59:14265
1572030484298,1572030485652,1572030492525,36,http://207.180.252.59:14265
1572030551998,1572030553512,1572030575442,37,http://207.180.252.59:14265
1572030582803,1572030606310,1572030623497,38,http://207.180.252.59:14265
1572030626646,1572030629040,1572030651668,39,http://207.180.252.59:14265
1572030726596,1572030727831,1572030749506,40,http://207.180.252.59:14265
1572030755714,1572030756708,1572030765235,41,http://207.180.252.59:14265
1572030858402,1572030860543,1572030896146,42,http://207.180.252.59:14265
1572030898265,1572030899581,1572030924456,43,http://207.180.252.59:14265
1572030978498,1572030979931,1572031009930,44,http://207.180.252.59:14265
