attach,https://trinity.iota-tangle.io:14265 score: 17.49883934855461 scoreNorm: 17.49883934855461 AFDKJCNKEMAJ9NNPTTXTRZHPLTLCYRLHVLWQSLXKQCMFSVPKQYVNAFVBYLPDZUBMWBPDRLLGHIIQTMLAT
1572209986845,1572209987595,1572209990952,0,https://trinity.iota-tangle.io:14265
1572210018333,1572210018550,1572210021371,1,https://trinity.iota-tangle.io:14265
1572210107113,1572210107629,1572210116196,2,https://trinity.iota-tangle.io:14265
1572210167884,1572210168551,1572210174871,3,https://trinity.iota-tangle.io:14265
1572210197659,1572210197948,1572210199828,4,https://trinity.iota-tangle.io:14265
1572210318735,1572210319889,1572210321810,5,https://trinity.iota-tangle.io:14265
1572210410239,1572210410981,1572210413353,6,https://trinity.iota-tangle.io:14265
1572210471194,1572210471753,1572210474154,7,https://trinity.iota-tangle.io:14265
1572210531637,1572210533008,1572210536870,8,https://trinity.iota-tangle.io:14265
1572210591617,1572210592002,1572210594978,9,https://trinity.iota-tangle.io:14265
1572210652133,1572210652804,1572210657275,10,https://trinity.iota-tangle.io:14265
1572210714102,1572210714683,1572210719840,11,https://trinity.iota-tangle.io:14265
1572210763803,1572210764643,1572210768485,12,https://trinity.iota-tangle.io:14265
1572210824425,1572210825294,1572210828320,13,https://trinity.iota-tangle.io:14265
1572210885248,1572210885598,1572210888384,14,https://trinity.iota-tangle.io:14265
1572210946047,1572210946835,1572210951505,15,https://trinity.iota-tangle.io:14265
1572211006798,1572211007026,1572211010859,16,https://trinity.iota-tangle.io:14265
1572211066644,1572211067631,1572211070248,17,https://trinity.iota-tangle.io:14265
1572211127072,1572211128055,1572211129891,18,https://trinity.iota-tangle.io:14265
1572211188335,1572211189274,1572211191272,19,https://trinity.iota-tangle.io:14265
1572211248092,1572211249272,1572211251892,20,https://trinity.iota-tangle.io:14265
1572211307165,1572211307720,1572211312125,21,https://trinity.iota-tangle.io:14265
1572211368261,1572211368540,1572211374056,22,https://trinity.iota-tangle.io:14265
1572211428166,1572211428416,1572211430228,23,https://trinity.iota-tangle.io:14265
1572211490214,1572211490512,1572211492092,24,https://trinity.iota-tangle.io:14265
1572211549429,1572211550697,1572211551814,25,https://trinity.iota-tangle.io:14265
1572211579603,1572211580352,1572211585505,26,https://trinity.iota-tangle.io:14265
1572211671376,1572211671886,1572211681192,27,https://trinity.iota-tangle.io:14265
1572211731352,1572211732107,1572211737251,28,https://trinity.iota-tangle.io:14265
1572211790043,1572211790591,1572211799347,29,https://trinity.iota-tangle.io:14265
1572211850921,1572211851779,1572211853765,30,https://trinity.iota-tangle.io:14265
1572211912958,1572211913307,1572211916561,31,https://trinity.iota-tangle.io:14265
1572211973970,1572211974159,1572211980458,32,https://trinity.iota-tangle.io:14265
1572212033133,1572212033315,1572212041765,33,https://trinity.iota-tangle.io:14265
1572212093047,1572212093434,1572212095838,34,https://trinity.iota-tangle.io:14265
1572212154474,1572212154782,1572212159364,35,https://trinity.iota-tangle.io:14265
1572212215660,1572212216142,1572212218005,36,https://trinity.iota-tangle.io:14265
1572212276863,1572212277174,1572212284435,37,https://trinity.iota-tangle.io:14265
1572212339087,1572212339430,1572212343824,38,https://trinity.iota-tangle.io:14265
1572212399298,1572212399624,1572212407848,39,https://trinity.iota-tangle.io:14265
1572212469222,1572212469517,1572212479358,40,https://trinity.iota-tangle.io:14265
1572212499748,1572212500448,1572212508445,41,https://trinity.iota-tangle.io:14265
1572212590619,1572212591287,1572212595427,42,https://trinity.iota-tangle.io:14265
1572212650666,1572212651049,1572212653244,43,https://trinity.iota-tangle.io:14265
1572212670430,1572212671461,1572212672967,44,https://trinity.iota-tangle.io:14265
