attach,https://iota1.chain.garden:443 score: 15.659434094512257 scoreNorm: 15.659434094512257 JDXCGMUOKAWNQREDUJGNZODJUSIMCYIKTTCMOXIDXLRGXDUVCHDTSWVTXVDTGLOQIOKMHLRUQNJXILRIX
1572209153578,1572209155809,1572209184351,0,https://iota1.chain.garden:443
1572209213193,1572209215012,1572209233678,1,https://iota1.chain.garden:443
1572209292451,1572209295129,1572209348204,2,https://iota1.chain.garden:443
1572209373617,1572209376048,1572209431267,3,https://iota1.chain.garden:443
1572209394332,1572209395499,1572209445023,4,http://173.249.16.242:14265
1572209452830,1572209453187,1572209504623,5,http://173.249.16.242:14265
1572209513836,1572209518099,1572209542090,6,http://173.249.16.242:14265
1572209633742,1572209633892,1572209653009,7,http://173.249.16.242:14265
1572209693894,1572209695110,1572209708080,8,http://173.249.16.242:14265
1572209781865,1572209782143,1572209802568,9,http://173.249.16.242:14265
1572209812869,1572209813662,1572209850404,10,http://173.249.16.242:14265
1572209872827,1572209889774,1572209906671,11,http://173.249.16.242:14265
1572209932943,1572209933907,1572209941285,12,http://173.249.16.242:14265
1572209992896,1572209994179,1572210001454,13,http://173.249.16.242:14265
1572210053095,1572210075664,1572210108664,14,http://173.249.16.242:14265
1572210113791,1572210114258,1572210167998,15,http://173.249.16.242:14265
1572210172838,1572210173878,1572210188580,16,http://173.249.16.242:14265
1572210233015,1572210233998,1572210248763,17,http://173.249.16.242:14265
1572210292691,1572210298472,1572210330422,18,http://173.249.16.242:14265
1572210474936,1572210476445,1572210492361,19,http://173.249.16.242:14265
1572210535546,1572210540532,1572210595579,20,http://173.249.16.242:14265
1572210716590,1572210730055,1572210757812,22,https://iota1.chain.garden:443
1572210655037,1572210695523,1572210774806,21,http://173.249.16.242:14265
1572210775627,1572210793512,1572210878455,23,https://iota1.chain.garden:443
1572210957077,1572210957425,-1,26,http://212.47.242.90:14265
1572210897348,-1,-1,25,https://iota1.chain.garden:443
1572210836184,1572210965286,1572211058452,24,http://173.249.16.242:14265
1572211022001,1572211040729,1572211098773,27,https://iotanode.world:14267
1572211078359,1572211115953,1572211199881,28,http://173.249.16.242:14265
1572211258119,1572211264038,1572211436922,29,http://173.249.16.242:14265
1572211317152,1572211360671,1572211474859,30,https://iotanode.world:14267
1572211678854,1572211697604,-1,33,https://dyn.tangle-nodes.com:443
1572211798032,1572211798472,-1,34,https://nodes.thetangle.org:443
1572211558467,1572211573834,-1,31,https://iotanode.world:14267
1572211618363,1572211704003,1572211958280,32,http://173.249.16.242:14265
1572211858993,1572211867895,1572211960640,35,http://173.249.42.88:14265
1572211920689,1572211977575,1572212071895,36,http://131.112.180.45:14265
1572212100553,1572212106153,1572212163904,37,http://131.112.180.45:14265
1572212162043,1572212178857,1572212249055,38,http://173.249.42.88:14265
1572212222817,1572212237436,1572212257383,39,http://131.112.180.45:14265
1572212284436,1572212318489,1572212391494,40,http://131.112.180.45:14265
1572212406295,1572212408015,1572212438959,41,http://131.112.180.45:14265
1572212466648,1572212503849,1572212587817,42,http://131.112.180.45:14265
1572212536253,1572212642660,1572212721817,43,http://173.249.42.88:14265
1572212586538,1572212662974,1572212746068,44,http://173.249.16.242:14265
