attach,https://iota1.chain.garden:443 score: 15.659434094512257 scoreNorm: 15.659434094512257 PKDIYDWAEHT9BCKXDFSHTWYGQNOHHVU9SPWD9IZ99CWS9XBTDSAPNJIDOPTTIVCLKP9ASCHBGBYV9U9TO
1572209107264,1572209111054,1572209134640,0,https://iota1.chain.garden:443
1572209268189,1572209293896,1572209317362,1,https://iota1.chain.garden:443
1572209311516,1572209312027,1572209324921,2,http://185.244.195.45:14265
1572209717827,1572209723894,1572209735777,3,http://185.244.195.45:14265
1572209737864,1572209738283,1572209745448,4,http://185.244.195.45:14265
1572209777887,1572209778392,1572209791230,5,http://185.244.195.45:14265
1572210110023,1572210111135,1572210135484,6,http://185.244.195.45:14265
1572210170876,1572210185830,1572210190992,7,http://185.244.195.45:14265
1572210250713,1572210251297,1572210258946,8,http://185.244.195.45:14265
1572210290758,1572210300819,1572210307711,9,http://185.244.195.45:14265
1572210355567,1572210356105,1572210360340,10,http://185.244.195.45:14265
1572210435381,1572210443773,1572210457781,11,http://185.244.195.45:14265
1572210487485,1572210527593,1572210563006,12,http://185.244.195.45:14265
1572210607738,1572210609871,1572210616727,14,http://185.244.195.45:14265
1572210527594,1572210564689,1572210638449,13,https://iota1.chain.garden:443
1572210669509,1572210673230,1572210719779,15,http://185.244.195.45:14265
1572210729752,1572210784549,1572210788545,16,http://185.244.195.45:14265
1572210851523,1572210861786,1572210882425,18,http://185.244.195.45:14265
1572210769611,1572210799609,-1,17,https://iota1.chain.garden:443
1572210911267,1572210928132,1572210962687,19,http://185.244.195.45:14265
1572210972043,1572211005846,1572211025379,20,http://185.244.195.45:14265
1572211032542,1572211039098,1572211093605,21,http://185.244.195.45:14265
1572211233973,1572211234446,-1,25,http://212.47.242.90:14265
1572211093603,1572211119611,-1,22,http://iota-fn01.sairai.de:14265
1572211153232,1572211262085,1572211374657,23,http://185.244.195.45:14265
1572211193109,1572211302533,-1,24,http://173.249.50.233:14265
1572211462280,1572211477021,1572211568159,26,http://185.244.195.45:14265
1572211523419,1572211577021,1572211652847,27,http://5.189.135.61:14265
1572211666933,1572211675155,1572211737735,28,http://5.189.135.61:14265
1572211746970,1572211754078,1572211808842,29,http://5.189.135.61:14265
1572211818255,1572211825186,1572211848394,30,http://5.189.135.61:14265
1572211879045,1572211893240,1572211919913,31,http://5.189.135.61:14265
1572211919913,1572211962909,1572212018039,32,http://185.244.195.45:14265
1572212001096,1572212012700,1572212078090,33,http://5.189.135.61:14265
1572212061149,1572212097573,1572212133255,34,http://185.244.195.45:14265
1572212245921,1572212248518,1572212266301,37,http://node.iotadev.org:14265
1572212178191,1572212212130,1572212278750,36,http://185.244.195.45:14265
1572212104782,1572212179497,-1,35,http://5.189.135.61:14265
1572212276365,1572212279088,1572212366749,38,http://node.iotadev.org:14265
1572212320188,1572212391993,1572212422307,39,http://185.244.195.45:14265
1572212420115,1572212477297,1572212580413,40,http://node.iotadev.org:14265
1572212449391,1572212521647,1572212593994,41,http://185.244.195.45:14265
1572212551441,1572212558628,1572212612043,42,http://85.214.106.245:14265
1572212671460,1572212676465,1572212701154,44,http://85.214.106.245:14265
1572212591285,1572212645256,1572212727171,43,http://node.iotadev.org:14265
