attach,http://60.126.208.96:14265 score: 15.42019593564017 scoreNorm: 15.42019593564017 QGKCOMVER9FJG9HTXDKUDQOKAAWQIMSZHLFWMXLK9JFMF9AJJUMAO9XZ9WVGBGJORFTRNUQLTSUEQGW9U
1572364482004,1572364502809,1572364531757,0,http://188.68.48.254:14265
-1,-1,-1,1,http://188.68.48.254:14265
-1,-1,-1,2,undefined
-1,-1,-1,3,undefined
1572365111643,1572365114038,1572365124312,4,https://nod3.theshock.de:443
1572365151707,-1,-1,5,https://node00.gubiota.ch:443
1572365483651,1572365489936,1572365496643,6,http://node05.iotatoken.nl:14265
-1,-1,-1,7,http://node05.iotatoken.nl:14265
-1,-1,-1,9,http://159.69.116.60:14265
-1,-1,-1,10,undefined
1572365807766,1572365822111,1572365859193,11,https://node.vanityfive.de:443
1572365859190,1572365873448,1572365904234,12,https://node.vanityfive.de:443
1572365899423,1572365955653,1572365987412,13,https://node.vanityfive.de:443
1572365624624,1572365716162,-1,8,http://159.69.116.60:14265
-1,-1,-1,15,undefined
1572366221330,-1,-1,18,http://turbor.ddns.net:14265
1572366100609,1572366128873,-1,16,http://193.164.132.144:14265
1572366342041,1572366362793,1572366387948,20,https://papa.iota.family:14267
-1,-1,-1,21,https://papa.iota.family:14267
1572366281594,1572366371049,1572366405754,19,https://vmi204101.contaboserver.net:443
1572366462662,-1,-1,22,http://173.249.23.161:14265
-1,-1,-1,25,undefined
1572366562808,1572366575231,1572366608935,24,https://pow.iota.community:443
1572365979229,1572366221329,1572366616510,14,http://173.249.16.242:14265
1572366522736,-1,-1,23,https://vmi204101.contaboserver.net:443
1572366140609,1572366196390,1572366653906,17,http://167.86.106.95:14265
-1,-1,-1,27,http://173.249.16.242:14265
1572367035466,1572367042382,1572367049582,28,http://node04.iotatoken.nl:14265
1572367116451,1572367116699,1572367131605,29,https://nodes.iota.cafe:443
1572367248325,1572367264268,1572367282767,31,http://node01.iotatoken.nl:14265
1572367187555,-1,-1,30,http://167.86.119.89:14265
1572367368999,1572367369965,1572367373736,33,https://perma.iota.partners:443
1572366832280,1572366894133,1572367460993,26,http://173.249.16.242:14265
1572367429625,1572367443425,1572367470619,34,https://pow.iota.community:443
1572367288440,1572367391892,-1,32,http://89.163.242.213:14265
1572367545641,1572367546480,1572367557370,36,http://5.189.135.61:14265
1572367612998,1572367613320,1572367617910,37,https://perma.iota.partners:443
1572367644158,1572367657273,1572367677111,38,http://60.126.208.96:14265
1572367685520,1572367691511,1572367694756,39,http://85.214.106.245:14265
1572367474314,1572367480810,1572367829748,35,http://iotawallet.tobg.com.de:14265
1572367814858,1572367815031,1572367832384,41,http://iota-fn01.sairai.de:14265
1572367785769,1572367828418,1572367863881,40,http://144.76.186.185:14265
1572367916857,1572367917017,1572367931517,42,https://hanspetzersnode.org:14267
1572367957264,1572367957952,1572367960920,43,https://trinity.iota-tangle.io:14265
1572368036943,1572368037583,1572368039738,44,https://www.iotaqubic.us:443
