attach,http://167.86.108.113:14265 score: 22.233831361918188 scoreNorm: 22.233831361918188 OIINCPLQUJQVRI9RIRUIWHFRRDMWEATJUXSSUDTNJDYEOMFTJZSLVGXHFMVWOZQPUHMDNIPDGYRVVFZPB
1571945992047,1571945999809,1571946017827,0,http://185.244.195.45:14265
1571946022910,1571946027358,1571946057898,1,http://node06.iotatoken.nl:14265
1571946112027,1571946207512,1571946296786,2,http://iotawallet.tobg.com.de:14265
1571946202385,1571946211151,1571946302374,4,http://31.214.240.100:14265
1571946172724,1571946338965,1571946404471,3,http://173.249.16.242:14265
1571946323472,1571946367124,1571946463456,5,http://144.76.186.185:14265
1571946413557,1571946430611,-1,6,http://207.180.252.59:14265
1571946473508,1571946507427,1571946582373,7,http://node06.iotatoken.nl:14265
1571946534182,1571946594678,1571946607328,8,http://node06.iotatoken.nl:14265
-1,-1,-1,10,https://ultranode.iotatoken.nl:443
1571946594581,-1,-1,9,https://ultranode.iotatoken.nl:443
1571946716241,1571946820329,1571946849612,11,http://node06.iotatoken.nl:14265
1571946826876,1571946907003,1571946985997,13,https://pow.iota.community:443
1571947068235,1571947069499,-1,17,https://nodes.thetangle.org:443
1571946887189,1571947105748,1571947132070,14,http://185.244.195.45:14265
1571946947150,1571947015504,1571947253614,15,http://185.244.195.45:14265
1571947188846,-1,-1,19,http://195.201.114.197:14265
-1,-1,-1,21,https://wallet1.iota.town:443
1571946766308,1571946978346,1571947103676,12,http://173.249.17.230:14265
1571947007618,1571947097396,1571947219483,16,http://node01.iotatoken.nl:14265
1571947369028,1571947369950,-1,22,https://nodes.thetangle.org:443
1571947127815,1571947434846,1571947445493,18,http://185.244.195.45:14265
-1,-1,-1,26,http://117.102.178.100:14265
1571947490740,-1,-1,24,http://5.189.135.61:14265
1571947428974,1571947491758,1571947640021,23,http://node03.iotatoken.nl:14265
1571947549651,-1,-1,25,http://117.102.178.100:14265
1571947791292,1571947807768,1571947852197,29,https://perma.iota.partners:443
1571947249217,1571947752418,1571947806725,20,https://wallet1.iota.town:443
1571947732383,1571947765605,-1,28,http://195.201.114.197:14265
1571947671535,1571947775748,-1,27,http://iota-fn01.sairai.de:14265
1571947913178,1571947914494,1571947916641,31,https://www.iotaqubic.us:443
1571947852192,-1,-1,30,http://144.76.186.185:14265
1571947973158,-1,-1,32,https://mama.iota.family:14267
-1,-1,-1,33,undefined
-1,-1,-1,34,undefined
1571948153624,1571948155390,1571948192366,35,https://nod3.theshock.de:443
1571948213638,1571948213866,-1,36,http://212.47.242.90:14265
-1,-1,-1,38,https://perma.iota.partners:443
1571948274284,1571948306431,1571948336896,37,https://perma.iota.partners:443
1571948395777,-1,-1,39,http://speedynode.ddns.net:14265
1571948495849,1571948496431,1571948516220,41,https://nodes.iota.cafe:443
1571948586508,1571948598006,-1,42,https://nod3.theshock.de:443
1571948646631,-1,-1,43,http://31.214.240.100:14265
1571948667018,-1,-1,44,http://167.86.119.89:14265
1571948465697,1571948630526,1571948832965,40,http://185.244.195.45:14265
