attach,http://node03.iotatoken.nl:14265 score: 4.183444539913271 scoreNorm: 4.183444539913271 DIHYAXLUNLMHEQLLNRPBPMYQWOWGIIQLAXMJTMEZEQRHGW9QXNCABYBXSYOGZJWYRHTJXHGAERDBBGCBW
1571945476347,1571945476776,1571945482218,0,http://node01.iotatoken.nl:14265
1571945545703,1571945545878,1571945557859,1,https://nod3.theshock.de:443
1571945580803,1571945583298,1571945613107,2,https://stirrlink.dyndns.org:14267
1571945649945,1571945682697,1571945697605,3,http://173.249.17.230:14265
1571945685669,1571945721952,1571945817963,4,http://117.102.178.102:14265
1571946083286,1571946110225,1571946118280,5,https://nodes.tangled.it:443
1571946117733,1571946119228,1571946130457,6,https://pow.iota.community:443
-1,-1,-1,7,https://pow.iota.community:443
1571946223750,1571946227857,-1,8,https://nodes.iota.cafe:443
1571946504088,-1,-1,9,http://207.180.202.219:14265
1571946574283,-1,-1,11,http://117.102.178.102:14265
-1,-1,-1,13,undefined
1571946539082,-1,-1,10,https://node.vanityfive.de:443
1571946784923,1571946834833,-1,14,http://207.180.252.59:14265
1571946961446,1571946963995,1571946968551,17,https://perma.iota.partners:443
1571946854980,1571946913086,1571947000201,15,http://node03.iotatoken.nl:14265
1571946925051,-1,-1,16,http://207.180.252.59:14265
1571947031571,-1,-1,18,http://117.102.178.100:14265
1571947101961,-1,-1,19,http://131.112.180.45:14265
1571947206983,-1,-1,21,http://167.86.121.248:14265
1571947136949,1571947229677,1571947314300,20,http://node03.iotatoken.nl:14265
-1,-1,-1,23,undefined
1571947242187,-1,-1,22,http://195.201.114.197:14265
-1,-1,-1,24,undefined
-1,-1,-1,25,undefined
1571947580889,1571947581490,-1,27,https://mama.iota.family:14267
1571947510253,-1,-1,26,https://iota.chain.garden:443
1571947686642,-1,-1,29,http://turbor.ddns.net:14265
1571947651285,-1,-1,28,https://nodes.tangled.it:443
-1,-1,-1,32,https://piota-node.com:443
1571947757088,-1,-1,30,http://173.249.50.233:14265
1571946680272,1571946981781,1571947347028,12,http://173.249.17.230:14265
-1,-1,-1,33,undefined
1571947827088,-1,-1,31,https://piota-node.com:443
1571948002179,-1,-1,34,https://iota1.chain.garden:443
1571948073264,-1,-1,35,https://piota-node.com:443
1571948249692,-1,-1,37,http://turbor.ddns.net:14265
1571948287440,1571948287617,-1,38,http://212.47.242.90:14265
1571948355783,1571948359444,-1,39,https://nodes.iota.cafe:443
1571948425746,-1,-1,40,https://iota1.chain.garden:443
1571948531320,-1,-1,42,http://31.214.240.100:14265
1571948496429,1571948539840,-1,41,http://117.102.178.102:14265
1571948601747,1571948652154,-1,43,https://nod3.theshock.de:443
1571948179725,1571948321914,1571948670008,36,http://node04.iotatoken.nl:14265
1571948671707,-1,-1,44,http://speedynode.ddns.net:14265
