attach,https://nodes.iota.cafe:443 score: 37.72993133553304 scoreNorm: 37.72993133553304 DSGTUITAYQZZEYKQNLGVKJYQTTKHYCLOEOQIYJHXEWYMLDBYCLQVFKUFENVRSD9LZWINVIYWAUJVFPDCW
1571945158797,1571945176507,1571945219714,0,http://5.189.135.61:14265
1571945218761,1571945219498,1571945227700,1,http://node01.iotatoken.nl:14265
1571945297690,1571945298122,1571945308397,2,http://iota-fn01.sairai.de:14265
1571945379150,1571945387636,1571945392624,3,http://node04.iotatoken.nl:14265
1571945459105,1571945459218,1571945490131,5,http://iotawallet.tobg.com.de:14265
1571945398523,1571945459108,-1,4,https://node01.gubiota.ch:443
1571945518670,1571945533836,1571945605107,6,http://173.249.42.88:14265
1571945698861,1571945710446,1571945747603,8,http://167.86.121.248:14265
1571945786759,1571945806484,1571945819799,9,http://60.126.208.96:14265
1571945817961,1571945820790,1571945833794,10,https://nodes.thetangle.org:443
1571945638793,1571945666559,1571945865861,7,http://173.249.16.242:14265
1571945998065,-1,-1,13,https://dyn.tangle-nodes.com:443
1571945938680,1571945988902,1571946032479,12,https://stirrlink.dyndns.org:14267
1571946057896,-1,-1,14,http://turbor.ddns.net:14265
1571945877817,-1,-1,11,https://iotanode.world:14267
1571946118277,1571946198992,1571946224522,15,https://stirrlink.dyndns.org:14267
1571946177247,1571946187570,1571946305577,16,https://stirrlink.dyndns.org:14267
1571946237711,1571946263283,1571946331696,17,https://piota-node.com:443
1571946297550,1571946315107,1571946340769,18,https://papa.iota.family:14267
-1,-1,-1,19,https://papa.iota.family:14267
1571946657729,-1,-1,21,https://dyn.tangle-nodes.com:443
1571946899234,-1,-1,25,http://144.76.186.185:14265
-1,-1,-1,27,undefined
1571946778369,1571946806781,1571947053048,23,http://node06.iotatoken.nl:14265
1571946958466,-1,-1,26,http://207.180.252.59:14265
1571947079183,1571947080216,-1,28,https://nodes.thetangle.org:443
1571947259086,-1,-1,29,http://turbor.ddns.net:14265
-1,-1,-1,30,undefined
1571946718626,1571946757812,1571947107272,22,http://node02.iotatoken.nl:14265
1571946839308,1571946922436,1571947316127,24,http://188.68.48.254:14265
-1,-1,-1,31,undefined
1571947619440,1571947621450,-1,32,https://mama.iota.family:14267
1571946538038,1571946629395,-1,20,http://159.69.116.60:14265
1571947679600,1571947733645,-1,33,http://31.214.240.100:14265
1571947859504,-1,-1,35,http://173.249.23.161:14265
1571947920152,1571947932700,-1,36,https://nodes.tangled.it:443
1571948160819,1571948161661,-1,38,https://mama.iota.family:14267
1571947798932,1571947936938,1571948171564,34,http://node03.iotatoken.nl:14265
1571948100629,-1,-1,37,http://173.249.42.88:14265
1571948220836,-1,-1,39,http://5.189.135.61:14265
1571948402880,1571948403147,-1,41,https://nodes.thetangle.org:443
1571948462684,1571948464146,-1,42,https://nodes.thetangle.org:443
1571948282003,1571948358844,-1,40,http://173.249.50.233:14265
1571948582446,1571948582624,-1,44,https://nodes.thetangle.org:443
1571948532479,1571948565732,1571948643722,43,http://144.76.186.185:14265
