attach,http://195.201.114.197:14265 score: 5.842639866388673 scoreNorm: 5.842639866388673 SLOXNQZPXETCUWYMNFQJQXTDTWBBLXWZVAPTVMOCEGYXYLCIBOEPHUPHLJVOBPBIMGRKLXUPYKPOLYUGX
1571945156168,1571945156714,1571945198452,0,http://167.86.121.248:14265
1571945190007,1571945239692,1571945258927,1,http://5.189.135.61:14265
1571945330154,1571945330544,1571945363559,2,http://5.189.135.61:14265
1571945364948,1571945371939,1571945402831,3,http://94.16.112.202:14265
1571945436309,1571945439790,-1,4,http://speedynode.ddns.net:14265
1571945609518,1571945629298,1571945635117,6,http://167.86.106.95:14265
1571946132776,1571946137043,1571946153727,8,http://144.76.186.185:14265
1571946131449,1571946135346,1571946159365,7,https://node.vanityfive.de:443
-1,-1,-1,9,http://144.76.186.185:14265
1571946404425,-1,-1,10,https://iota1.chain.garden:443
1571946480434,1571946483853,1571946524315,11,https://pow.iota.community:443
1571945574752,1571945617606,1571946617340,5,http://167.86.108.113:14265
1571946556947,-1,-1,12,http://173.249.50.233:14265
1571946664572,-1,-1,14,http://60.126.208.96:14265
1571946594017,1571946647128,1571946748221,13,https://stirrlink.dyndns.org:14267
-1,-1,-1,17,undefined
1571946708456,1571946807302,-1,15,http://89.163.242.213:14265
1571946952937,1571946953184,-1,19,http://212.47.242.90:14265
1571946919183,1571946936620,-1,18,http://78.46.254.167:14265
1571947034736,1571947068865,1571947088778,20,https://nodes.iota.cafe:443
1571947080846,-1,-1,21,https://node02.gubiota.ch:443
1571947157060,-1,-1,22,http://speedynode.ddns.net:14265
1571947191796,1571947242940,-1,23,https://iota1.chain.garden:443
1571947312331,-1,-1,25,http://117.102.178.100:14265
1571946777611,1571947136951,1571947275611,16,http://iotawallet.tobg.com.de:14265
1571947514609,-1,-1,28,https://nodes.tangled.it:443
1571947382148,1571947497569,-1,26,http://85.214.106.245:14265
1571947620614,1571947622019,-1,30,https://mama.iota.family:14267
1571947578964,-1,-1,29,http://117.102.178.100:14265
-1,-1,-1,33,http://node03.iotatoken.nl:14265
1571947700430,1571947732382,-1,31,http://60.126.208.96:14265
1571947457925,1571947459010,1571947814646,27,http://node04.iotatoken.nl:14265
1571947935001,1571947935309,-1,35,https://nodes.thetangle.org:443
1571947880486,-1,-1,34,http://173.249.23.161:14265
1571947734936,1571947940628,1571948064669,32,http://node03.iotatoken.nl:14265
1571948053891,1571948054751,1571948056778,37,https://www.iotaqubic.us:443
-1,-1,-1,38,undefined
1571948002645,-1,-1,36,http://60.126.208.96:14265
-1,-1,-1,40,http://31.214.240.100:14265
1571948180610,-1,-1,39,http://31.214.240.100:14265
-1,-1,-1,42,https://node00.gubiota.ch:443
-1,-1,-1,43,undefined
-1,-1,-1,44,undefined
1571948480108,1571948583465,-1,41,https://node00.gubiota.ch:443
1571947225872,1571947380319,1571948698618,24,http://167.86.108.113:14265
