attach,https://node-iota.org:14267 score: 128.76645103096962 scoreNorm: 128.76645103096962 JOYMU9OXUMRNHJRKEQOICRDIXKJJIMRZVDBRXNQNVYPJVCCUGASHDCCWPQWVZIYTUGVLQTECBSKIQXBLM
1571945923818,1571945942622,1571946051246,0,http://node02.iotatoken.nl:14265
1571945983767,1571945992585,1571946145488,2,http://167.86.106.95:14265
1571945953661,1571946025533,1571946194563,1,https://contabo02.pinter-net.at:14267
1571946103812,1571946167299,1571946226053,3,http://node02.iotatoken.nl:14265
1571946164575,1571946240517,1571946325642,4,http://78.46.254.167:14265
1571946194520,1571946232880,-1,5,http://60.126.208.96:14265
1571946254322,-1,-1,6,http://131.112.180.45:14265
1571946465770,1571946531628,-1,9,http://31.214.240.100:14265
1571946341377,1571946371452,1571946653136,7,http://173.249.16.242:14265
1571946556212,1571946640679,-1,10,https://piota-node.com:443
1571946677606,1571946693669,1571946763062,12,http://5.189.135.61:14265
1571946767349,1571946767712,-1,13,https://nodes.thetangle.org:443
1571946646505,1571946696302,-1,11,http://207.180.252.59:14265
1571946828053,1571946828319,-1,14,https://nodes.thetangle.org:443
1571946948020,1571946948971,1571946950870,16,https://www.iotaqubic.us:443
1571947008775,1571947010093,1571947034738,17,https://nod3.theshock.de:443
1571947068866,1571947099241,-1,18,http://207.180.252.59:14265
1571947128903,-1,-1,19,http://speedynode.ddns.net:14265
1571947189423,1571947243794,-1,20,https://iota1.chain.garden:443
1571947249988,-1,-1,21,http://89.163.242.213:14265
1571947277919,1571947328519,1571947382563,22,https://nod3.theshock.de:443
1571947369951,-1,-1,23,http://195.201.114.197:14265
1571946857882,1571946921595,1571947373085,15,http://188.68.48.254:14265
1571947429945,-1,-1,24,http://117.102.178.102:14265
-1,-1,-1,27,undefined
1571946405305,1571946442370,1571947034735,8,http://159.69.116.60:14265
1571947550664,-1,-1,26,http://117.102.178.100:14265
1571947762356,1571947762631,-1,30,https://nodes.thetangle.org:443
1571947665973,-1,-1,28,http://117.102.178.100:14265
1571947731415,-1,-1,29,http://167.86.119.89:14265
-1,-1,-1,33,https://trinity.iota-tangle.io:14265
1571947819652,1571947877674,-1,31,http://173.249.23.161:14265
1571948033722,1571948033927,-1,34,http://212.47.242.90:14265
1571947913989,1571947914250,1571948021019,32,https://trinity.iota-tangle.io:14265
-1,-1,-1,35,undefined
1571947460210,1571947637363,1571947812030,25,http://node06.iotatoken.nl:14265
-1,-1,-1,36,undefined
-1,-1,-1,37,undefined
-1,-1,-1,38,undefined
1571948337868,1571948338697,1571948340941,39,https://www.iotaqubic.us:443
-1,-1,-1,40,https://www.iotaqubic.us:443
1571948427727,1571948515291,-1,41,http://5.189.135.61:14265
1571948638648,-1,-1,44,https://ultranode.iotatoken.nl:443
1571948578603,1571948648938,-1,43,https://ultranode.iotatoken.nl:443
1571948517788,1571948747429,1571948976315,42,https://iotanode.world:14267
