attach,http://144.76.186.185:14265 score: 23.11359221095905 scoreNorm: 0.11603541879602608 JBIWNMELMIA9OVOUVPZJKCKFYWYVLE9SPLKZTSNEDUQDOLZZRJYGPPAHOJHKJJVLILWVQXSCRAKF9OWAL
1572010630767,1572010630883,1572010662444,0
1572010641892,1572010662654,1572010675726,1
1572010755632,1572010755714,1572010780284,2
1572010797985,1572010798083,1572010829650,3
1572011004968,1572011005086,1572011015933,4
1572011066355,1572011081359,1572011151019,5
1572011128810,1572011151038,1572011179936,6
1572011192008,1572011220938,1572011271555,7
1572011203371,1572011220874,1572011295727,8
1572011446692,1572011446804,1572011453742,9
1572011509866,1572011509990,1572011554053,10
1572011573861,1572011600936,1572011647623,11
1572011627380,1572011650463,1572011697456,12
1572011702308,1572011717566,1572011774726,13
1572011754748,1572011792025,1572011825430,14
1572011883505,1572011899223,1572011914637,15
1572011959045,1572011959152,1572011976232,16
1572012013411,1572012020946,1572012032653,17
1572012087549,1572012087704,1572012105629,18
1572012152318,1572012152405,1572012176536,19
1572012217761,1572012217864,1572012227731,20
1572012281330,1572012287075,1572012326536,21
1572012347207,1572012347342,1572012374237,22
1572012411811,1572012411927,1572012418641,23
1572012476002,1572012486565,1572012493769,24
1572012541149,1572012553524,1572012566869,25
1572012603846,1572012603973,1572012605720,26
1572012667519,1572012667639,1572012685426,27
1572012720937,1572012721055,1572012736716,28
1572012774538,1572012775087,1572012785282,29
1572012923962,1572012924223,1572012936368,30
1572012989538,1572012989631,1572013005834,31
1572013043313,1572013048520,1572013073334,32
1572013107062,1572013107167,1572013124336,33
1572013129203,1572013142772,1572013153334,34
1572013307997,1572013308124,1572013315190,35
1572013361490,1572013361588,1572013367335,36
1572013425900,1572013426042,1572013442343,37
1572013488584,1572013488740,1572013515375,38
1572013553036,1572013553271,1572013571643,39
1572013619324,1572013619471,1572013628439,40
1572013681203,1572013681317,1572013714656,41
1572013742996,1572013752270,1572013769868,42
1572013808505,1572013808629,1572013818753,43
1572013860638,1572013860764,1572013881456,44
