attach,http://185.244.195.45:14265 score: 35.658299878916964 scoreNorm: 0.17901266589113773 OACHSAE9MOSKUGOERGQSNXPMZPQGLVMNOOMRPUBMHOXIIGKSUKLWTWECQTYQTHGKK9TUQZPXDHPSTUKLM
1572010308095,1572010316873,1572010339194,0
1572010343388,1572010350816,1572010379474,1
1572010490113,1572010491152,1572010506982,2
1572010525781,1572010532794,1572010553022,3
1572010598672,1572010598870,1572010604170,4
1572010743735,1572010745009,1572010750568,5
1572010781177,1572010781718,1572010786829,6
1572011325880,1572011327390,1572011334399,8
1572011324579,1572011327800,1572011344376,7
1572011577336,1572011577479,1572011581007,9
1572011614292,1572011614630,1572011643145,10
1572011695374,1572011698899,1572011705834,11
1572011777586,1572011777748,1572011782802,12
1572011814834,1572011815171,1572011831999,13
1572011889975,1572011893814,1572011905401,14
1572011936834,1572011940326,1572011947259,15
1572012011197,1572012012868,1572012031670,16
1572012086963,1572012093581,1572012102336,17
1572012163823,1572012169750,1572012185380,18
1572012199922,1572012199991,1572012207736,19
1572012287934,1572012289241,1572012310081,20
1572012337623,1572012338134,1572012346459,21
1572012419992,1572012427267,1572012450074,22
1572012456501,1572012459056,1572012465275,23
1572012493770,1572012494526,1572012503730,24
1572012584853,1572012606246,1572012612620,25
1572012658991,1572012666823,1572012686733,26
1572012739545,1572012761483,1572012778663,27
1572012801246,1572012815367,1572012845210,28
1572012868145,1572012869982,1572012879706,29
1572012912587,1572012913093,1572012917301,30
1572012998722,1572012999365,1572013002444,31
1572013035782,1572013036157,1572013045402,32
1572013116558,1572013119637,1572013134833,33
1572013190288,1572013190499,1572013197636,34
1572013247737,1572013247992,1572013255043,35
1572013318509,1572013318806,1572013325063,36
1572013371835,1572013372275,1572013384848,37
1572013445276,1572013445642,1572013451972,38
1572013507071,1572013507478,1572013511822,39
1572013521502,1572013521994,1572013525875,40
1572013822364,1572013822786,1572013832833,41
1572013886587,1572013887211,1572013893310,42
1572013944415,1572013944789,1572013945355,43
1572014001816,1572014002907,1572014010132,44
