attach,http://173.249.17.230:14265 score: 3.310686163899425 scoreNorm: 0.01662038734715304 MXCFKPZKPO9JCMRNWAKYNDQWJBXBPYRJTDMYSHZANHK99KSJDPXGYJACNKNSBAPZSGTRXHYPPVIKVFWCR
1572010263685,1572010264223,1572010278399,0
1572010431167,1572010431750,1572010455179,1
1572010475626,1572010476993,1572010488838,2
1572010898785,1572010907461,1572010910814,3
1572010919539,1572010920709,1572010945333,4
1572010960110,1572010969588,1572011004185,5
1572011306185,1572011326132,1572011440971,6
1572011370643,1572011379270,1572011568428,7
1572011457141,1572011468117,1572011693350,8
1572011497547,1572011569102,1572011772807,9
1572011565284,1572011568523,1572011907425,10
1572011650461,1572011728113,1572012046851,11
1572011746808,1572011917598,1572012136179,13
1572011832789,1572011908170,1572012355662,14
1572011963505,1572012112514,1572012483684,16
1572011705835,1572012084044,1572012513528,12
1572011898417,1572012357054,1572012717228,15
1572012005844,1572012538324,1572012818646,17
1572012091970,1572012499988,1572013001850,18
1572012156926,1572012570512,1572013116789,19
1572012222064,1572012559169,1572013270199,20
1572012286228,1572012550542,1572013379822,21
1572012415778,1572012618292,1572013589880,23
1572012459057,1572012603845,1572013714440,24
1572012351820,1572012719625,1572013822368,22
1572012502102,1572012995649,1572013921281,25
1572012745389,1572013749675,1572014503407,26
1572012962607,1572013979833,1572014785035,28
1572012809856,1572013732509,1572014674075,27
1572013125069,1572014022354,1572014918426,30
1572013231266,1572014000679,1572015143895,32
1572013189042,1572014004557,1572015049204,31
1572013379169,1572014056539,1572015347675,34
1572013425098,1572014050586,1572015440909,35
1572013049792,1572014038527,1572015527958,29
1572013501010,1572014117031,1572015672169,36
1572013573243,1572014104422,1572015833428,37
1572013315191,1572014064826,1572016003191,33
1572013786294,1572014447558,1572016196018,41
1572013604669,1572014387533,1572016250970,38
1572013649906,1572014379422,1572016419357,39
1572014018548,1572014973319,1572016581144,44
1572013893226,1572014867993,1572016717838,42
1572013934947,1572014867719,1572016838224,43
1572013754448,1572014448091,1572016925974,40
