attach,http://node06.iotatoken.nl:14265 score: 29.23422062465123 scoreNorm: 0.14676234669176402 UUAEVXFYUDKFZFDYKHDOPDPRHWVTCMPDXJKAGZHIERIFXQCEFTPWNVRHJBGNEXVADBRQNAFZGYHLJQQOQ
1572010641298,1572010643660,1572010682430,0
1572010714180,1572010717145,1572010751986,1
1572010750258,1572010752398,1572010801839,2
1572010823440,1572010847844,1572010917092,3
1572010860858,1572010893620,1572010947291,4
1572011272244,1572011276670,1572011306185,5
1572011309901,1572011313979,1572011352789,6
1572011347509,1572011352876,1572011396473,7
1572011422722,1572011432094,1572011448229,8
1572011720237,1572011727862,1572011745993,9
1572011758091,1572011763322,1572011809099,10
1572011795524,1572011834800,1572011874141,11
1572011907426,1572011923019,1572011976552,12
1572011944260,1572012008888,1572012081634,13
1572012019815,1572012037362,1572012180930,14
1572012095019,1572012160096,1572012258773,15
1572012169750,1572012224090,1572012352216,16
1572012208862,1572012353305,1572012383442,17
1572012283756,1572012330744,1572012479249,18
1572012360025,1572012546832,1572012602373,19
1572012397355,1572012540060,1572012655193,20
1572012472629,1572012527921,1572012759301,21
1572012511104,1572012524530,1572012787822,22
1572012621235,1572012838755,1572012917569,23
1572012657618,1572012822298,1572012952977,24
1572012733090,1572012817523,1572013080089,25
1572012794999,1572012807380,1572013121872,26
1572012871329,1572012875916,1572013240592,27
1572012944805,1572013191099,1572013287548,28
1572012984363,1572013152369,1572013318511,29
1572013059341,1572013149790,1572013427967,30
1572013133516,1572013136192,1572013474819,31
1572013170432,1572013289324,1572013507426,32
1572013244597,1572013537670,1572013584576,33
1572013317878,1572013482515,1572013633734,34
1572013392233,1572013477587,1572013685451,35
1572013504512,1572013599640,1572013744776,36
1572013579735,1572013756262,1572013767482,37
1572013617707,1572013734500,1572013786296,38
1572013690756,1572013733714,1572013823139,39
1572013764105,1572013863818,1572013919116,40
1572013838187,1572013848779,1572013954668,41
1572013875306,1572013885934,1572013977970,42
1572013949896,1572013955406,1572014015698,43
1572014023884,1572014044951,1572014078015,44
