attach,http://173.249.17.230:14265 score: 3.310686163899425 scoreNorm: 0.01662038734715304 BVMBXMJDDCZYCDRBQFORHLWYXZAFNWQFGZDQKOYGJNFXDHFNXPMTATQGSHRGWQHSSSFCGZVSDAMOXLDXM
1572010359597,1572010360107,1572010365505,0
1572010421569,1572010426414,1572010429238,1
1572010484361,1572010489192,1572010510847,2
1572010560737,1572010564614,1572010575281,3
1572010705669,1572010707159,1572010714543,4
1572011070825,1572011088890,1572011134170,5
1572011134077,1572011149959,1572011220388,6
1572011196638,1572011240539,1572011270233,7
1572011258943,1572011264713,1572011324578,8
1572011322880,1572011324767,1572011468062,9
1572011386990,1572011493156,1572011605637,10
1572011451379,1572011468271,1572011688565,11
1572011514678,1572011568991,1572011799937,12
1572011578719,1572011731128,1572011940441,13
1572011658471,1572011726382,1572012080482,14
1572011788845,1572011913820,1572012239702,15
1572011919818,1572012130471,1572012580966,17
1572012114450,1572012439907,1572012613402,20
1572011854716,1572012360024,1572012649776,16
1572011984004,1572012543105,1572012797669,18
1572012048829,1572012531187,1572012938891,19
1572012178011,1572012567944,1572013155398,21
1572012243314,1572012556232,1572013308300,22
1572012308011,1572012548410,1572013444229,23
1572012372712,1572012628730,1572013478014,24
1572012437165,1572012614113,1572013647290,25
1572012502912,1572012996509,1572013906465,26
1572012566326,1572013189044,1572014015586,27
1572012693231,1572013446291,1572014046335,29
1572012628731,1572013478583,1572014125311,28
1572012834008,1572013730340,1572014280118,31
1572012769291,1572013749145,1572014536775,30
1572012973980,1572013977913,1572014807335,33
1572013166430,1572014020286,1572014949623,36
1572013229770,1572014001817,1572015116705,37
1572012907394,1572013985740,1572015245386,32
1572013356956,1572014059263,1572015303740,39
1572013420171,1572014051777,1572015432078,40
1572013038874,1572014039543,1572015518367,34
1572013103086,1572014025290,1572015642547,35
1572013548129,1572014110213,1572015754715,42
1572013293454,1572014096942,1572015925844,38
1572013483674,1572014120892,1572016126789,41
1572013612668,1572014387273,1572016291643,43
1572013670329,1572014377237,1572016497791,44
