attach,https://papa.iota.family:14267 score: 1.859493183227677 scoreNorm: 0.009335072986269769 QSKLMRKEQHYRPCZUJSPBPKQODPJYTGG9ZILWXPTYKLFL9LBKQEJESBOKUZEWXAZ9SLIO9GPLQSPF9W9HB
1572010311783,1572010319222,1572010346359,0
1572010374507,1572010375191,1572010387334,1
1572010455843,1572010460190,1572010465323,2
1572010540555,1572010550282,1572010559838,3
1572010561552,1572010562017,1572010573387,4
1572010622721,1572010623099,1572010635044,5
1572010685810,1572010686624,1572010697753,6
1572010811812,1572010813462,1572010822091,7
1572010874434,1572010875284,1572010891935,8
1572010965042,1572010965962,1572010972860,9
1572010996528,1572010997248,1572011003123,10
1572011057823,1572011060235,1572011068198,11
1572011120277,1572011121290,1572011128812,12
1572011183608,1572011184097,1572011201683,13
1572011246197,1572011247388,1572011268889,14
1572011310455,1572011311043,1572011313520,15
1572011373122,1572011375975,1572011396076,16
1572011437255,1572011455637,1572011472817,17
1572011499987,1572011502453,1572011517472,18
1572011692051,1572011696036,1572011714330,19
1572011756206,1572011764638,1572011787657,20
1572011883018,1572011915767,1572011942574,21
1572011948125,1572011977464,1572012009505,22
1572012012868,1572012027548,1572012141577,23
1572012076540,1572012150255,1572012159646,24
1572012141294,1572012143250,1572012252544,25
1572012205788,1572012253358,1572012360027,26
1572012273847,1572012278725,1572012400281,27
1572012335230,1572012361968,1572012469413,28
1572012591293,1572012635813,1572012788451,30
1572012529506,1572012641516,1572012854356,29
1572012847165,1572012969270,1572013079822,31
1572012910885,1572013154813,1572013174890,32
1572012976353,1572013154080,1572013181340,33
1572013103558,1572013225925,1572013306566,34
1572013168059,1572013225650,1572013337145,35
1572013231840,1572013293458,1572013416165,36
1572013420603,1572013556317,1572013710148,37
1572013613161,1572013713129,1572013799743,40
1572013484216,1572013635790,1572013791011,38
1572013548861,1572013711725,1572013838641,39
1572013739849,-1,-1,41
1572013803367,1572013851706,1572013929362,42
1572013929054,1572014074101,1572014182062,44
1572013877158,1572014107889,1572014340501,43
