attach,https://nodes.tangled.it:443 score: 5.650839613087063 scoreNorm: 0.028368482712212935 FAVYTJSNUCVPPT9SUPWZWZW9GYK9JNCSAFSLFHKTDPGGQIQATGECBFEALYDS9CBPBVFCTIDFWIYWUWGIR
1572011105675,-1,-1,0
1572011168780,1572011170880,-1,2
1572011137868,1572011181474,-1,1
1572011294674,1572011310781,-1,3
1572011358714,1572011404613,1572011452410,4
1572011391505,1572011404484,-1,5
1572011455632,-1,-1,6
1572011548047,-1,-1,7
1572011615577,-1,-1,8
1572011678986,-1,-1,9
1572011776092,-1,-1,10
1572011870509,1572011892184,-1,11
1572011904045,-1,-1,12
1572012000431,-1,-1,13
1572012065558,-1,-1,14
1572012098560,1572012147867,-1,15
1572012194771,1572012203981,-1,16
1572012259570,1572012271158,-1,17
1572012324472,-1,-1,18
1572012389384,-1,-1,19
1572012452601,-1,-1,20
1572012520160,-1,-1,21
1572012549588,-1,-1,22
1572012646063,1572012698264,1572012739546,23
1572012710291,-1,-1,24
1572012742101,-1,-1,25
1572012838751,1572012844588,-1,26
1572012901728,-1,-1,27
1572012961193,1572012979257,-1,28
1572013031460,1572013061646,-1,29
1572013064936,-1,-1,30
1572013125546,1572013134047,-1,31
1572013222854,1572013239811,-1,32
1572013286244,-1,-1,33
1572013350564,-1,-1,34
1572013382879,-1,-1,35
1572013472635,-1,-1,36
1572013560514,1572013587141,-1,38
1572013532944,1572013590403,-1,37
1572013672286,-1,-1,39
1572013722655,1572013752160,-1,40
1572013767316,-1,-1,41
1572013861602,1572013894799,1572013948105,42
1572013924506,1572013966761,1572013993721,43
1572013987801,1572014021441,-1,44
