attach,https://perma.iota.partners:443 score: 5.144844551086425 scoreNorm: 5.144844551086425 ZGUFZUYSOFNVLGFPCBZJTQQUPKGQ9QDCZMSQDSXYCOWDLDLUTGYACEFDGKEEWHXFWHSXG9RCMKHOZBG9Y
1572146566264,1572146566940,1572146571864,0,https://stirrlink.dyndns.org:14267
1572146636595,1572146645857,1572146709515,1,https://iota1.chain.garden:443
-1,-1,-1,3,http://89.163.242.213:14265
-1,-1,-1,4,undefined
1572146671905,1572146767900,1572146815490,2,http://89.163.242.213:14265
1572146846462,1572146847014,1572146862820,5,https://papa.iota.family:14267
1572146915977,1572146916350,1572146919036,6,http://node04.iotatoken.nl:14265
1572146987093,1572146987550,1572146999606,7,http://173.249.23.161:14265
1572147057332,1572147062257,1572147093417,8,http://173.249.16.242:14265
1572147126075,1572147126370,1572147149128,10,https://wallet1.iota.town:443
1572147092011,1572147098756,1572147153418,9,http://117.102.178.100:14265
-1,-1,-1,13,https://node00.gubiota.ch:443
1572147688745,-1,-1,12,https://node00.gubiota.ch:443
1572147653354,1572147765650,-1,11,https://ultranode.iotatoken.nl:443
-1,-1,-1,17,http://94.16.112.202:14265
1572147933767,1572147940132,-1,16,http://94.16.112.202:14265
1572147898953,1572147940492,-1,15,http://167.86.121.248:14265
1572148073869,1572148074095,1572148106624,18,http://144.76.186.185:14265
1572147827995,1572147926747,1572148123833,14,https://contabo02.pinter-net.at:14267
1572148108772,1572148123487,1572148158957,19,https://nodes.tangled.it:443
-1,-1,-1,20,https://nodes.tangled.it:443
-1,-1,-1,21,undefined
1572148320095,1572148337842,-1,22,http://193.164.132.144:14265
1572148495822,1572148496051,1572148500003,25,https://trinity.iota-tangle.io:14265
-1,-1,-1,26,https://trinity.iota-tangle.io:14265
-1,-1,-1,27,undefined
-1,-1,-1,28,undefined
1572148354844,1572148482255,-1,23,https://v22017125353157610.bestsrv.de:14267
1572148425666,1572148487600,-1,24,http://207.180.224.65:14265
-1,-1,-1,29,undefined
1572148916054,-1,-1,30,http://turbor.ddns.net:14265
1572148952295,1572148953159,1572148955346,31,https://www.iotaqubic.us:443
-1,-1,-1,32,https://www.iotaqubic.us:443
1572149162578,1572149163023,1572149175040,35,https://stirrlink.dyndns.org:14267
1572149127518,-1,-1,34,http://89.163.242.213:14265
1572149091709,1572149182372,-1,33,http://85.214.106.245:14265
1572149702451,1572149715168,1572149742897,36,http://node05.iotatoken.nl:14265
1572149738208,1572149757171,1572149789063,37,https://nodes.tangled.it:443
-1,-1,-1,38,https://nodes.tangled.it:443
1572149879161,1572149880107,1572149885272,39,http://node01.iotatoken.nl:14265
1572150125553,1572150160202,1572150175366,43,http://31.214.240.100:14265
1572149984391,1572150062194,-1,41,http://94.16.112.202:14265
1572150055225,1572150087971,-1,42,https://node00.gubiota.ch:443
1572149914114,1572150218381,1572150932270,40,http://207.180.224.65:14265
