attach,http://207.180.202.219:14265 score: 24.62363417767952 scoreNorm: 24.62363417767952 MAWMDQSTPLNDRCIKYPLEXYRIKLQOGNVDUFADOILBVJMRLIVKPYUIEXJKJTQTFDGAXBQNKDKDUBTJIXNJI
1572146717225,1572146717414,1572146735184,1,https://nodes.tangled.it:443
1572146657352,1572146677953,-1,0,http://speedynode.ddns.net:14265
1572146777605,1572146797075,1572146821468,2,http://173.249.23.161:14265
1572146850310,1572146851656,1572146885218,3,https://stirrlink.dyndns.org:14267
1572146990091,1572147001212,1572147053127,4,http://31.214.240.100:14265
1572147342490,1572147343392,1572147358782,5,https://iota.chain.garden:443
1572147402294,1572147402476,1572147410878,6,http://node05.iotatoken.nl:14265
-1,-1,-1,8,https://node00.gubiota.ch:443
1572147462116,-1,-1,7,https://node00.gubiota.ch:443
1572147583270,1572147588806,1572147629941,9,https://nodes.tangled.it:443
1572147702886,1572147723722,1572147742398,11,http://node06.iotatoken.nl:14265
1572147643322,1572147681207,-1,10,https://vmi204101.contaboserver.net:443
1572147823046,1572147830016,1572147856266,13,http://173.249.17.230:14265
1572147898253,1572147918251,1572147953282,14,http://78.46.254.167:14265
1572148021551,1572148026985,1572148034090,15,https://pow.iota.community:443
-1,-1,-1,17,http://94.16.112.202:14265
-1,-1,-1,18,undefined
1572148083680,1572148145554,-1,16,http://94.16.112.202:14265
1572148265021,1572148265314,1572148278125,19,https://nodes.thetangle.org:443
1572148324735,1572148324860,1572148327842,20,http://node03.iotatoken.nl:14265
-1,-1,-1,23,https://contabo02.pinter-net.at:14267
1572148566002,-1,-1,24,http://speedynode.ddns.net:14265
-1,-1,-1,27,undefined
1572148626034,1572148628162,-1,25,https://piota-node.com:443
1572148685963,1572148769880,1572148806354,26,https://papa.iota.family:14267
1572147762975,1572148173507,1572148585364,12,https://wallet2.iota.town:443
-1,-1,-1,29,http://5.189.135.61:14265
1572148446044,1572148661171,1572148896077,22,https://contabo02.pinter-net.at:14267
1572148806352,1572148839972,1572148913603,28,http://5.189.135.61:14265
-1,-1,-1,30,undefined
1572148999102,1572148999333,-1,31,https://xeevee.net:14267
-1,-1,-1,33,http://117.102.178.102:14265
1572149190083,1572149190262,1572149204797,34,http://node03.iotatoken.nl:14265
1572149068125,1572149098258,-1,32,http://117.102.178.102:14265
-1,-1,-1,35,undefined
1572149310361,1572149380818,1572149414198,36,https://piota-node.com:443
1572148385266,1572148904222,1572149488188,21,http://174.141.204.79:14265
1572149370582,1572149432581,1572149526715,37,https://iota.chain.garden:443
1572149491987,1572149515360,1572149547393,39,http://node05.iotatoken.nl:14265
-1,-1,-1,41,http://117.102.178.100:14265
-1,-1,-1,42,undefined
1572149552161,-1,-1,40,http://117.102.178.100:14265
1572149733459,1572149734392,1572149746431,43,https://node.vanityfive.de:443
1572149431364,1572149671818,1572150346850,38,http://167.86.106.95:14265
1572149789062,1572150219104,1572150731559,44,http://207.180.224.65:14265
