attach,https://papa.iota.family:14267 score: 10.602956094074461 scoreNorm: 10.602956094074461 UOZLQWIBHMYBCNPEWHBOKVYPBCBXQCEXDFU9FTGIFVUUVY9ASMHRVVPLZSTCXYEXONIGRUGB9QPZLLYUK
1572146917838,1572146919562,1572146924233,0,https://nodes.thetangle.org:443
1572147038458,1572147044720,1572147058528,2,http://iotawallet.tobg.com.de:14265
1572147077987,1572147078521,1572147101890,3,http://159.69.116.60:14265
1572146927961,1572146937895,-1,1,https://contabo02.pinter-net.at:14267
1572147278279,1572147286741,1572147300587,4,https://hanspetzersnode.org:14267
1572147338091,1572147338730,-1,5,https://nodes.thetangle.org:443
-1,-1,-1,7,https://vmi204101.contaboserver.net:443
-1,-1,-1,8,undefined
1572147398122,1572147453431,-1,6,https://vmi204101.contaboserver.net:443
1572147699116,1572147781191,1572147861605,9,https://hanspetzersnode.org:14267
1572147869130,1572147875575,1572147886087,12,http://node01.iotatoken.nl:14265
1572147759327,1572147877519,-1,10,http://5.189.133.22:14265
1572147819279,1572147883965,-1,11,http://node.iotadev.org:14265
1572147989685,-1,-1,14,http://89.163.242.213:14265
1572148110168,1572148110565,-1,15,https://mama.iota.family:14267
1572147940074,1572148005582,-1,13,https://node00.gubiota.ch:443
1572148180619,1572148197939,1572148275989,16,http://31.214.240.100:14265
1572148230765,1572148336967,1572148380397,17,http://131.112.180.45:14265
1572148300827,1572148349071,-1,18,http://173.249.50.233:14265
1572148421037,1572148429513,1572148480010,20,http://node06.iotatoken.nl:14265
1572148360990,1572148405261,-1,19,https://piota-node.com:443
1572148481891,1572148482952,1572148596495,21,https://iota.chain.garden:443
1572148542023,-1,-1,22,https://nodes.tangled.it:443
-1,-1,-1,25,https://hanspetzersnode.org:14267
1572148662003,1572148686004,1572148774888,24,https://hanspetzersnode.org:14267
1572148601894,1572148684544,1572148822284,23,http://188.68.48.254:14265
1572148782197,1572148797308,1572148848657,26,http://iota-fn01.sairai.de:14265
-1,-1,-1,28,http://94.16.112.202:14265
1572148842078,1572148894559,-1,27,http://94.16.112.202:14265
1572148942155,-1,-1,29,http://167.86.119.89:14265
1572149143670,1572149143910,1572149148001,31,https://perma.iota.partners:443
1572149083123,-1,-1,30,http://193.164.132.144:14265
1572149253976,1572149263817,1572149281034,33,http://5.189.135.61:14265
1572149194149,1572149199494,-1,32,http://207.180.252.59:14265
1572149274703,-1,-1,34,http://89.163.242.213:14265
1572149445519,1572149445786,-1,35,http://212.47.242.90:14265
1572149496146,1572149515031,1572149576707,36,http://node05.iotatoken.nl:14265
1572149677003,1572149716189,1572149719079,39,http://node05.iotatoken.nl:14265
1572149617011,1572149626453,-1,38,http://193.164.132.144:14265
1572149738677,1572149739548,1572149749081,40,http://60.126.208.96:14265
1572149799243,-1,-1,41,http://173.249.43.185:14265
1572149919012,1572149920083,1572149937026,43,http://173.249.16.242:14265
1572149857962,-1,-1,42,http://173.249.42.88:14265
1572149556892,1572149633117,-1,37,http://159.69.116.60:14265
1572149969567,1572150059870,1572150153097,44,http://89.163.242.213:14265
