attach,http://212.47.242.90:14265 score: 14.201964514160155 scoreNorm: 0.07153900171855097 ZNRZJAWOSWP9QTW9JHPBXOKAZDGMXSIHGFY9IESUUWAIXMEIFEGWKJEJDQVQRLYRFXGEPOIEQZNCE9PHY
1571774342548,1571774343878,-1,0
1571774509667,-1,-1,1
1571774554253,-1,-1,2
1571774977205,1571774977380,-1,3
1571774998314,1571774998458,-1,4
1571775039375,1571775039528,-1,5
1571775384904,1571775386313,-1,6
1571775449708,1571775450199,-1,7
1571775536686,1571775537371,-1,8
1571775576610,1571775576854,-1,9
1571775643989,1571775644155,-1,10
1571775729343,1571775729534,-1,11
1571775784361,1571775784944,-1,12
1571775825302,1571775825562,-1,13
1571775911329,1571775911740,-1,14
1571775977166,1571775979819,-1,15
1571776042392,1571776042588,-1,16
1571776084838,1571776085070,-1,17
1571776171300,1571776171733,-1,18
1571776235701,1571776235937,-1,19
1571776300777,1571776301618,-1,20
1571776365086,1571776365289,-1,21
1571776430414,1571776430635,-1,22
1571776494807,1571776495028,-1,23
1571776537672,1571776537871,-1,24
1571776580507,1571776581346,-1,25
1571776824093,1571776824253,-1,26
1571776887702,1571776887891,-1,27
1571777040456,1571777040657,-1,28
1571777127438,1571777127617,-1,29
1571777202602,1571777203751,-1,30
1571777267054,1571777267223,-1,31
1571777309423,1571777310313,-1,32
1571777393153,1571777393384,-1,33
1571777457578,1571777458150,-1,34
1571777503294,1571777504541,-1,35
1571777579026,1571777579426,-1,36
1571777651314,1571777651668,-1,37
1571777683117,1571777684073,-1,38
1571777727896,1571777728262,-1,39
1571777833022,1571777833207,-1,40
1571777863799,1571777863959,-1,41
1571777971844,1571777972148,-1,42
1571778013814,-1,-1,43
1571778097704,-1,-1,44
