attach,http://node02.iotatoken.nl:14265 score: 25.835442313058035 scoreNorm: 0.13013986552287063 IPFVQFDRQOTLTVTSYCIJUYVEQZLFMOOPZ9HFAWGNOLLQJ99QLDKOODQJIRFZKPCXYFXTWO9TOIIGYPNIF
1571775184660,1571775185837,1571775189339,0
1571775216564,1571775232417,1571775245676,1
1571775247400,1571775247656,1571775254645,2
1571775373102,1571775373247,1571775379455,3
1571775437568,1571775438980,1571775447396,4
1571775470440,1571775470613,1571775480988,5
1571775534577,1571775534785,1571775550128,6
1571775626375,1571775626964,1571775689484,7
1571775694392,1571775698402,1571775757955,8
1571775757955,1571775776416,1571775797446,9
1571775854599,1571775856114,1571775875060,10
1571775949318,1571775949465,1571775962378,11
1571775982737,1571775984123,1571776005399,12
1571776079182,1571776082301,1571776106766,13
1571776144096,1571776150057,1571776162035,14
1571776177349,1571776180798,1571776197886,15
1571776273636,1571776280124,1571776289799,16
1571776338117,1571776338280,1571776344195,17
1571776402927,1571776408026,1571776428015,18
1571776467968,1571776482373,1571776548219,19
1571776531294,1571776548463,1571776573983,20
1571776598355,1571776598496,1571776608031,21
1571776627817,1571776628031,1571776636418,22
1571776724422,1571776727002,1571776731459,23
1571776788620,1571776791690,1571776797499,24
1571776820549,1571776859921,1571776895372,25
1571776917282,1571776936946,1571776968734,26
1571776979514,1571776990269,1571777004714,27
1571777038880,1571777057119,1571777077207,28
1571777108971,1571777111824,1571777116559,29
1571777142229,1571777144444,1571777157741,30
1571777203576,1571777206843,1571777219990,31
1571777300973,1571777301611,1571777306401,32
1571777364187,1571777365176,1571777373070,33
1571777428809,1571777430638,1571777450150,34
1571777461204,1571777473513,1571777504685,35
1571777551628,1571777551767,1571777569284,36
1571777611170,1571777611615,1571777618351,37
1571777638653,1571777644627,1571777649279,38
1571777750351,1571777751926,1571777767776,39
1571777801308,1571777804615,1571777820578,40
1571777845309,1571777851578,1571777879690,41
1571777940598,1571777945286,1571777966825,42
1571778003491,1571778003656,1571778025478,43
1571778066677,1571778066824,1571778070570,44
