attach,http://5.189.133.22:14265 score: 5.513020220947266 scoreNorm: 0.027770521653361257 RSPHMCJELCFVBPRJUSVIVKHLQLI9NWRQU9ALGQFMTCAWBXCBIHD9ILOFUGYFWIYMEHQFHNR9NEMQB9MPP
1571774343873,-1,-1,0
1571774452751,1571774509885,-1,2
1571774416143,1571774509925,-1,1
1571774525275,1571774580365,-1,3
1571774598012,1571774697404,1571774727856,4
1571774634832,1571774680798,1571774760178,5
1571774707263,1571774714605,1571774830007,6
1571774780846,1571774854793,1571774881671,7
1571774854162,1571774881883,1571774888654,8
1571774891598,1571774898470,1571774931243,9
1571774926751,1571774931304,1571774946726,10
1571775476968,1571775477127,1571775530374,11
1571775513699,1571775532080,1571775550891,12
1571775587477,1571775598879,1571775624550,13
1571775662774,1571775671419,1571775696241,14
1571775736626,1571775821103,1571775874167,15
1571775774541,1571775821040,1571775908327,16
1571775848953,-1,-1,17
1571775923151,1571776023135,1571776061669,18
1571775960675,1571776023122,1571776104484,19
1571776036334,1571776052026,1571776171843,20
1571776112090,1571776147779,1571776240894,21
1571776187807,1571776208087,1571776306633,22
1571776225472,1571776261889,1571776366996,23
1571776301404,1571776306717,-1,24
1571776376150,-1,-1,25
1571776413394,-1,-1,26
1571776488718,1571776537958,1571776615011,27
1571776564564,1571776592367,-1,28
1571776750355,1571776752926,1571776863546,29
1571776825369,-1,-1,30
1571776862542,1571776905877,1571776955778,31
1571776936947,1571776949344,1571777031250,32
1571777011109,1571777050221,1571777060705,33
1571777049213,1571777050249,1571777082928,34
1571777086955,1571777098570,1571777110732,35
1571777696767,1571777707748,1571777773488,37
1571777658379,1571777707911,1571777801896,36
1571777770587,1571777773707,1571777875701,38
1571777843972,1571777885638,1571777917011,39
1571777880616,1571777917581,1571777985552,40
1571777955293,1571777971845,1571778009978,41
1571778030078,1571778034492,1571778056621,42
1571778103458,1571778103763,1571778120150,43
