attach,https://mama.iota.family:14267 score: 6.794757321065193 scoreNorm: 0.034226965937294136 EUNGCRMJRUCWVDAUJHOICIUKYTMVRFTRUPOIGIIPCGHEVYOOPSDWDDX9X9CGKZSLNTSRPRXHZSYPCUFDB
1571774386801,1571774387614,-1,0
1571774422420,1571774423012,-1,1
1571774568455,1571774569028,-1,2
1571774604474,1571774605014,-1,3
1571774677895,1571774678125,-1,4
1571774822415,1571774822664,-1,5
1571774859628,1571774859880,-1,6
1571775403275,1571775403448,-1,7
1571775405086,1571775405922,-1,8
1571775656229,1571775656589,-1,9
1571775693087,1571775693255,-1,10
1571775773884,1571775774769,-1,11
1571775856111,1571775856540,-1,12
1571775893403,1571775893571,-1,13
1571775968776,1571775969514,-1,14
1571776015549,1571776015826,-1,15
1571776090181,1571776090993,-1,16
1571776165991,1571776167131,-1,17
1571776242174,1571776242522,-1,18
1571776278893,1571776279268,-1,19
1571776366992,1571776367758,-1,20
1571776416359,1571776416592,-1,21
1571776498366,1571776498711,-1,22
1571776535338,1571776535771,-1,23
1571776572018,1571776572289,-1,24
1571776663123,1571776663417,-1,25
1571776737518,1571776738040,-1,26
1571776818195,1571776818547,-1,27
1571776878702,1571776879004,-1,28
1571776946127,1571776946745,-1,29
1571776990269,1571776990517,-1,30
1571777076547,1571777076827,-1,31
1571777112886,1571777113235,-1,32
1571777194603,1571777194793,-1,33
1571777268689,1571777268896,-1,34
1571777325959,1571777326296,-1,35
1571777396968,1571777397938,-1,36
1571777450151,1571777451007,-1,37
1571777523265,1571777523702,-1,38
1571777584085,1571777584309,-1,39
1571777599665,1571777600352,-1,40
1571777900104,1571777900452,-1,41
1571777965429,1571777965780,-1,42
1571778023050,1571778023312,-1,43
1571778080365,1571778080747,-1,44
