attach,http://167.86.108.113:14265 score: 14.456399015847456 scoreNorm: 0.07282065470643995 RDRFWKARUHJIEVWGCHBCAMUBESDDXVRYIBOQLW9UCLNBRGRQPKXEKHCBPOPB9JFTVRRHRW9VJICGGGDTE
1571774370503,1571774403466,1571774475684,0
1571774432914,1571774461001,1571774570809,1
1571774557502,1571774614759,1571774776178,3
1571774494827,1571774615122,1571774868281,2
1571774620597,1571774836731,1571774934578,4
1571774683215,1571774836427,1571775013327,5
1571774746323,1571774836219,1571775066740,6
1571774840038,1571774868314,1571775202053,7
1571774871054,1571775172088,1571775244203,8
1571774934123,1571775171884,1571775282225,9
1571774995644,1571775171635,1571775364383,10
1571775057558,1571775171302,1571775474850,11
1571775119237,1571775170952,1571775558037,12
1571775181018,1571775202373,1571775675439,13
1571775243919,1571775658394,1571775780075,14
1571775307786,1571775658313,1571775877620,15
1571775369704,1571775658130,1571776014232,16
1571775466987,1571775657897,1571776215874,17
1571775625920,1571775657838,1571776276773,20
1571775595012,1571775657839,1571776311455,19
1571775499037,1571775657841,1571776403632,18
1571776138973,1571776267274,1571776576360,27
1571775689483,1571775737271,1571776608293,21
1571775721773,1571775737270,1571776612838,22
1571776010049,1571776577783,1571776769251,25
1571776074241,1571776577530,1571776862545,26
1571776172384,1571776576728,1571777071886,28
1571776269002,1571776532908,1571777219279,29
1571775850163,1571776578238,1571777353619,23
1571775944813,1571776578060,1571777542674,24
1571776910130,1571777224471,1571777585111,38
1571776982787,1571777224198,1571777780038,39
1571776333253,1571777223892,1571777903823,30
1571776397970,1571777219689,1571778013813,31
1571776462732,1571777219500,1571778136981,32
1571776495886,1571777219340,1571778171178,33
1571776560206,1571777203575,1571778195404,34
1571776718471,1571777224817,1571778497619,35
1571776751730,1571777224761,1571778531725,36
1571776782632,1571777224631,1571778580630,37
1571777038418,1571778237693,1571779060967,40
1571777103435,1571778237375,1571779291659,41
1571777167690,1571778237273,1571779365730,42
