attach,http://167.86.119.89:14265 score: 16.17199841712638 scoreNorm: 0.08146257663168255 ZHJVRUNCOHTGKQJNRSJKVNEFBCMRQZDSDMTRYMKAPIBFRFVJHDSGNGVAQFORZULUX9LWWZRIGYVO9QGLG
1571775255864,1571775269682,1571775300439,0
1571775289334,1571775300671,1571775336132,1
1571775381435,1571775384903,1571775390764,2
1571775446178,1571775446319,1571775480763,3
1571775479536,1571775480949,1571775498217,4
1571775607384,1571775608245,1571775626422,5
1571775702614,1571775721775,1571775738195,6
1571775766036,1571775769084,1571775792405,7
1571775829818,1571775838185,1571775867588,8
1571775895323,1571775895889,1571775921360,9
1571775957857,1571775958065,1571775990300,10
1571776024403,1571776053037,1571776081605,11
1571776077826,1571776081806,1571776119084,12
1571776142475,1571776143080,1571776161568,13
1571776208088,1571776208729,1571776226178,14
1571776272153,1571776272405,1571776293097,15
1571776336835,1571776336962,1571776362611,16
1571776401614,1571776401817,1571776438984,17
1571776466134,1571776466478,1571776483929,18
1571776531756,1571776532200,1571776556484,19
1571776597005,1571776597427,1571776614916,20
1571776658963,1571776659211,1571776716547,21
1571776723026,1571776731127,1571776808113,22
1571776787103,1571776808240,1571776874088,23
1571776852885,1571776874154,1571776946132,24
1571776915305,1571776946133,1571776980534,25
1571776947654,1571776963123,1571777001793,26
1571777044780,1571777044987,1571777079643,27
1571777109549,1571777116406,1571777153163,28
1571777172883,1571777191547,1571777227443,29
1571777236594,1571777258843,1571777345410,30
1571777301475,1571777345751,1571777379731,31
1571777365042,1571777379834,1571777407653,32
1571777427212,1571777427399,1571777439095,33
1571777491021,1571777494693,1571777522152,34
1571777554234,1571777576854,1571777612984,35
1571777618351,1571777637971,1571777662578,36
1571777683679,1571777713231,1571777736583,37
1571777747587,1571777760230,1571777780344,38
1571777810828,1571777811705,1571777835157,39
1571777885241,1571777901228,1571777922366,40
1571777917582,1571777922429,1571777951226,41
1571778012166,1571778012305,1571778038089,42
1571778074923,1571778075158,1571778103457,43
1571778096229,1571778103457,1571778140678,44
