attach,http://173.249.16.242:14265 score: 22.55531198301999 scoreNorm: 0.11361699299465833 LNIVWMTJD9DPOAFTXKOLUOWQRUCPPENDMYGXISJMVVWAMSMYEJNZQHKRBVEGAKOPU9VEIVPKNPCDKZCTQ
1571774719972,1571774774307,1571774808526,0
1571774792865,1571774823717,1571774882643,1
1571774828712,1571774860937,1571774900767,2
1571774901945,1571774916935,1571774962934,3
1571774939301,1571774991237,1571775040757,4
1571775351244,1571775373101,1571775398476,5
1571775388772,1571775421437,1571775431648,6
1571775426019,1571775431757,1571775500618,7
1571775501408,1571775583370,1571775639243,8
1571775798854,1571775823292,1571775870744,9
1571775836146,1571775846310,1571775929916,10
1571775873915,1571775930217,1571775988920,11
1571775986399,1571776006166,1571776150067,12
1571776023122,1571776104769,1571776191301,13
1571776098677,1571776104531,1571776278113,14
1571776173996,1571776320976,1571776405046,15
1571776248745,1571776320637,1571776486793,16
1571776288094,1571776320459,1571776568506,17
1571776362612,1571776569494,1571776652326,18
1571776438983,1571776569336,1571776666977,19
1571776476106,1571776569208,1571776692838,20
1571776551226,1571776568861,1571776799505,21
1571776589459,1571776595423,1571776854074,22
1571776699664,1571776802565,1571776950761,23
1571776736170,1571776802472,1571776988832,24
1571776811636,1571776869922,1571777058413,25
1571776873126,1571777028086,1571777191335,26
1571776948882,1571777027940,1571777256073,27
1571777022818,1571777027751,1571777345695,28
1571777061634,1571777157118,1571777416470,29
1571777136853,1571777156831,1571777499499,30
1571777211059,1571777362549,1571777571811,31
1571777248441,1571777362410,1571777651313,32
1571777322694,1571777345801,1571777678122,33
1571777396280,1571777499963,1571777763013,34
1571777470743,1571777499733,1571777808255,35
1571777582468,1571777678529,1571777890922,36
1571777657757,1571777678310,1571777966314,37
1571777696318,1571777841797,1571778004614,38
1571777769373,1571777826323,1571778033998,39
1571777842433,1571777966598,1571778105811,40
1571777917011,1571777966533,1571778121177,41
1571777953857,1571777966506,1571778162864,42
1571778028527,1571778034065,1571778220778,43
1571778102056,1571778163135,1571778251568,44
