attach,http://167.86.108.113:14265 score: 14.456399015847456 scoreNorm: 0.07282065470643995 GLWLTHLGKDFBPYXZKKWXRCR99PEWKKQLQSDGRJGRMXKSESTTFCDFRVGFUZMEAGUNBGCDTTJXHQB9XXTFK
1571774390305,1571774403019,1571774460588,0
1571774453204,1571774460908,1571774614378,1
1571774535068,1571774614858,1571774734573,2
1571774618930,1571774836776,1571774919425,3
1571774640364,1571774836621,1571774964757,4
1571774701664,1571774836272,1571775057557,5
1571774764500,1571774836094,1571775105402,6
1571774890673,1571775172043,1571775266947,7
1571774953185,1571775171737,1571775316135,8
1571775043078,1571775171421,1571775449708,9
1571775075292,1571775171214,1571775506862,10
1571775136599,1571775169477,1571775657831,11
1571775198994,1571775202178,1571775737269,12
1571775262623,1571775658339,1571775837879,13
1571775325353,1571775658245,1571775935222,14
1571775389408,1571775658020,1571776129023,15
1571775452130,1571775657949,1571776174860,16
1571775579310,1571775657839,1571776267131,18
1571775516199,1571775657840,1571776345968,17
1571775961765,1571776577965,1571776693452,21
1571776027078,1571776577761,1571776785886,22
1571776091647,1571776577498,1571776920951,23
1571776155913,1571776576787,1571777016642,24
1571776220389,1571776576593,1571777161282,25
1571775770419,1571776578428,1571777257726,19
1571775834941,1571776578280,1571777322693,20
1571776925305,1571777224405,1571777658731,31
1571776988833,1571777224131,1571777797292,32
1571776284304,1571777224071,1571777840187,26
1571776352718,1571777219815,1571777942867,27
1571776413875,1571777219646,1571778058166,28
1571776608032,1571777225199,1571778270578,29
1571776669588,1571777225032,1571778414833,30
1571777818113,1571778237993,1571778357643,41
1571777498881,1571778238390,1571778625652,37
1571777562090,1571778238189,1571778781879,38
1571777691975,1571778238142,1571778842081,40
1571777054126,1571778237657,1571779090501,33
1571777626623,1571778237559,1571779154100,39
1571777181242,1571778236771,1571779336074,34
1571777955905,1571779367528,1571779433413,43
1571778008263,1571779367401,1571779546276,44
1571777246664,1571778238699,1571779667185,35
1571777310143,1571778238621,1571779854087,36
1571777882053,1571779367641,1571779991497,42
