attach,http://78.46.254.167:14265 score: 57.258171777906966 scoreNorm: 0.288424354612113 WZEUIDMJQHX9LOQFNBCSXDTO9GIIAEPFTFFWCLRTDCLHEPGLEZL9VDWSCLQRDANJVXDIWCJIEFKLASPV9
1571774438241,1571774438497,1571774469176,0
1571774500189,1571774500553,1571774524301,1
1571774563009,1571774563113,1571774590442,2
1571774639616,1571774640511,1571774661503,3
1571774784424,1571774800102,1571774817717,4
1571775149735,1571775150672,1571775161118,5
1571775211932,1571775212201,1571775227038,6
1571775275396,1571775275616,1571775315826,7
1571775337601,1571775355969,1571775459050,8
1571775466168,1571775512120,1571775558705,10
1571775401672,1571775513141,1571775599968,9
1571775530080,1571775583111,1571775632289,11
1571775593589,1571775601879,1571775715978,12
1571775657832,1571775703044,1571775799590,13
1571775737271,1571775800537,1571775809731,14
1571775867588,1571775870751,1571775975109,15
1571775933444,1571775975498,1571776056420,16
1571775998977,1571776028581,1571776082936,17
1571776062967,1571776072529,1571776150276,18
1571776128216,1571776150313,1571776261774,19
1571776193620,1571776213149,1571776321823,20
1571776257353,1571776262440,-1,21
1571776321822,1571776342665,-1,22
1571776386501,-1,-1,23
1571776515805,1571776518682,-1,25
1571776451169,1571776518978,-1,24
1571776581152,1571776597004,-1,26
1571776644153,1571776755424,1571776787980,27
1571776706963,1571776755269,1571776841739,28
1571776771523,1571776775435,-1,29
1571776847841,1571776925304,1571776993824,30
1571776911681,1571776925304,1571777008294,31
1571777051817,1571777070771,1571777161337,33
1571776985494,1571777070859,-1,32
1571777116406,1571777199578,1571777228815,34
1571777179633,1571777199288,1571777274201,35
1571777245436,1571777274325,1571777332906,36
1571777307891,1571777365718,1571777396967,37
1571777371062,1571777426346,1571777478457,38
1571777435145,1571777441762,1571777543965,39
1571777498410,1571777531119,1571777598392,40
1571777561620,1571777621204,1571777648469,41
1571777626080,1571777648620,-1,42
1571777691265,1571777694624,-1,43
1571777748784,1571777843179,1571777920401,44
