attach,http://173.249.43.185:14265 score: 17.864090606262494 scoreNorm: 0.08998608659439657 MLMOPOUURILNSQSLDDZYDA9YADUMKVXSYHNCUWBLXMAZKDHRDCOYREHBG99MEMGZRDZCORYVBKIUAVCLN
1571774720869,1571774765478,-1,1
1571774709796,1571774765539,-1,0
1571774834255,1571774868569,1571774978856,2
1571774876472,1571774929084,-1,3
1571775083609,1571775084306,1571775120245,4
1571775145127,1571775145962,1571775193336,5
1571775207744,1571775207900,1571775240588,6
1571775270762,1571775270957,1571775281777,7
1571775281777,1571775282014,1571775322612,8
1571775525889,1571775526052,1571775579310,9
1571775589187,1571775641437,1571775758294,10
1571775652425,1571775727196,1571775785966,11
1571775706183,1571775727096,-1,12
1571775780916,1571775858627,1571775900235,13
1571775833366,1571775858535,1571775960675,14
1571775962378,1571775996756,1571776098676,15
1571776092309,1571776098677,1571776188233,17
1571776038085,1571776098680,1571776203776,16
1571776166642,1571776204093,1571776298518,18
1571776231540,1571776272152,-1,19
1571776360208,1571776393394,-1,21
1571776296336,1571776393613,-1,20
1571776425772,1571776523621,-1,22
1571776490438,1571776523310,-1,23
1571776555103,-1,-1,24
1571776682028,1571776716322,-1,26
1571776619563,1571776717604,-1,25
1571776746115,-1,-1,27
1571776852387,1571776912147,-1,29
1571776799071,1571776912278,-1,28
1571777001792,-1,-1,30
1571777120824,1571777138385,-1,32
1571777067290,1571777138487,-1,31
1571777184610,-1,-1,33
1571777206844,-1,-1,34
1571777385667,-1,-1,35
1571777439700,-1,-1,36
1571777566703,1571777603927,-1,38
1571777504328,1571777604054,-1,37
1571777697265,1571777729058,-1,40
1571777631778,1571777729271,-1,39
1571777760229,-1,-1,41
1571777886925,1571777893475,-1,43
1571777821699,1571777894037,-1,42
1571777939821,-1,-1,44
