attach,http://185.228.137.166:14265 score: 1.1619443372249145 scoreNorm: 0.004834686431524088 N9FY9IWYGCOGYVJRLLWHZFOPEWBWLOEAQYRIUAXLZDCQAIQ9SAQJEGZSNHYLMLHEOBCZWLTQIGAFNNL9K
1572109839222,-1,-1,1
1572109766443,1572109768304,-1,0
1572109875468,-1,-1,2
1572109948620,-1,-1,3
1572109986141,-1,-1,4
1572110397989,-1,-1,5
1572110435388,-1,-1,6
1572110472835,-1,-1,7
1572110548182,1572110551085,1572110680350,8
1572110920744,-1,-1,11
1572110883025,-1,-1,10
1572110845555,1572110848177,1572110931318,9
1572111033320,1572111034113,1572111206998,12
1572111146767,1572111207349,1572111306112,14
1572111070467,1572111207683,1572111335958,13
1572111220891,1572111307620,1572111392340,15
1572111295481,1572111306901,1572111516374,16
1572111334846,1572111336865,1572111597388,17
1572111409550,1572111518203,1572111693972,18
1572111486001,1572111517577,1572111786091,19
1572111522787,1572111598800,1572111827753,20
1572111637120,1572111787975,1572111862238,22
1572111747374,1572111787479,1572111891614,23
1572111783568,1572111786839,1572111988048,24
1572112070033,-1,-1,28
1572111996383,-1,-1,27
1572111598558,1572111827870,1572112099479,21
1572111859063,1572111990329,1572112207259,25
1572112294935,-1,-1,32
1572112258126,-1,-1,31
1572112184050,-1,-1,30
1572112108922,-1,-1,29
1572111920244,1572111989828,1572112317655,26
1572112368721,1572112369224,1572112549288,33
1572112516763,1572112549738,1572112630677,35
1572112442120,1572112549989,1572112677789,34
1572112629544,1572112631307,1572112787096,36
1572112741993,1572112787361,1572112938311,38
1572112703657,1572112787663,1572112983292,37
1572112814961,1572112941145,1572113088918,39
1572112888608,1572112939797,1572113168452,40
1572112962514,1572112984961,1572113264964,41
1572112999420,1572113169542,1572113311943,42
1572113074564,1572113169192,1572113377749,43
1572113147453,1572113168781,1572113446027,44
