attach,http://78.46.254.167:14265 score: 24.418166746944934 scoreNorm: 0.10160054631885168 RGEEQXVACGFDEXKITJDDUUQMDKOUSGFPAOQIXDWTKJDJPDBRW99BXUC9NDHQMOEUHSLHOEH9XKUNDQDCQ
1572109484569,1572109484819,1572109497705,0
1572109546774,1572109547340,1572109578647,1
1572109609317,1572109624181,1572109673177,2
1572109685813,1572109701032,1572109777245,3
1572109830738,1572109919700,1572109955624,4
1572110196402,1572110212805,1572110246218,5
1572110258767,1572110266499,1572110327121,6
1572110322097,1572110327540,1572110374561,7
1572110384355,1572110386590,1572110470146,8
1572110448438,1572110470255,1572110559220,9
1572110512140,1572110525218,1572110603660,10
1572110576830,1572110615776,-1,11
1572110640174,1572110682252,1572110786780,12
1572110704154,1572110773894,1572110855555,13
1572110783847,1572110826798,-1,14
1572110980260,-1,-1,16
1572110914243,1572110980259,-1,15
1572111045928,1572111068164,-1,17
1572111174539,1572111205167,-1,19
1572111109933,1572111205293,-1,18
1572111240245,-1,-1,20
1572111303898,1572111366980,-1,21
1572111369050,-1,-1,22
1572111498218,1572111532856,-1,24
1572111433243,1572111532999,-1,23
1572111562538,-1,-1,25
1572111692242,1572111695470,-1,27
1572111628658,1572111695662,-1,26
1572111819337,1572111864509,-1,29
1572111754926,1572111864680,-1,28
1572111895354,-1,-1,30
1572111959246,-1,-1,31
1572112032747,1572112096733,-1,32
1572112163752,1572112210542,-1,34
1572112099112,1572112210703,-1,33
1572112290936,1572112315331,-1,36
1572112226774,1572112315579,-1,35
1572112417853,1572112426024,-1,38
1572112354482,1572112426528,-1,37
1572112544337,1572112583772,-1,40
1572112481292,1572112585812,-1,39
1572112607784,-1,-1,41
1572112736928,1572112741148,-1,43
1572112672285,1572112741992,-1,42
1572112794662,-1,-1,44
