attach,https://mama.iota.family:14267 score: 15.55735297952021 scoreNorm: 0.06473195053401086 SLIQZ9FTIOITZNTMGRXYNXXDVEKPI9SFQVNYZGYTIDYVUMHFMSNFZVQ9JXBSTCX9VTIZAOJLSFIGBNGWG
1572109416879,1572109418206,-1,0
1572109479163,1572109481283,-1,1
1572109540910,1572109542044,-1,2
1572109603905,1572109605324,-1,3
1572109667302,1572109667867,-1,4
1572109729402,1572109730722,-1,5
1572109792929,1572109793734,-1,6
1572109886218,1572109886852,-1,7
1572109918153,1572109919545,-1,8
1572109981276,1572109981806,-1,9
1572110042420,1572110043221,-1,10
1572110104446,1572110105282,-1,11
1572110165996,1572110166360,-1,12
1572110227928,1572110229353,-1,13
1572110291337,1572110292141,-1,14
1572110354397,1572110355445,-1,15
1572110416252,1572110417135,-1,16
1572110513671,1572110513926,-1,17
1572110545630,1572110546491,-1,18
1572110641668,1572110642348,-1,19
1572110672806,1572110674066,-1,20
1572110736114,1572110736476,-1,21
1572110768502,1572110769071,-1,22
1572110896900,1572110897379,-1,23
1572110991761,1572110992098,-1,24
1572111057517,1572111057790,-1,25
1572111121500,1572111122102,-1,26
1572111186342,1572111186816,-1,27
1572111219403,1572111220072,-1,28
1572111315559,1572111315973,-1,29
1572111380173,1572111380449,-1,30
1572111444699,1572111445233,-1,31
1572111509430,1572111509831,-1,32
1572111542732,1572111543765,-1,33
1572111607318,1572111607641,-1,34
1572111766869,1572111767193,-1,35
1572111799582,1572111800037,-1,36
1572111830294,1572111831238,-1,37
1572111958080,1572111959247,-1,38
1572112030249,1572112030934,-1,39
1572112085644,1572112086623,-1,40
1572112150796,1572112151287,-1,41
1572112214938,1572112215596,-1,42
