attach,http://5.189.135.61:14265 score: 5.306273310711208 scoreNorm: 5.306273310711208 ELSS9LPXOPPEKJDBKOJIMPIFJWSVWXT9KYCSVAACX9WTWZB9OBLZD9L9XMUYCRYJW99GXUTRS9IYRASOM
1572136954160,1572136961633,-1,0,https://vmi204101.contaboserver.net:443
1572136988108,1572137074509,-1,1,http://speedynode.ddns.net:14265
1572137128196,-1,-1,2,http://89.163.242.213:14265
1572137163184,1572137186439,-1,3,http://167.86.119.89:14265
1572137233947,1572137293490,1572137352015,4,https://iota.chain.garden:443
1572137372770,-1,-1,5,http://turbor.ddns.net:14265
1572137407676,1572137408051,-1,6,http://212.47.242.90:14265
1572137930639,1572137931243,1572137935610,8,http://node03.iotatoken.nl:14265
1572137929776,1572137965343,1572138066203,7,http://207.180.224.65:14265
1572138167922,1572138176614,1572138180006,9,http://173.249.23.161:14265
1572138202787,1572138204297,1572138209086,10,http://node04.iotatoken.nl:14265
-1,-1,-1,13,http://207.180.202.219:14265
1572138356094,-1,-1,12,http://207.180.202.219:14265
1572138462594,1572138467753,1572138483945,14,http://144.76.186.185:14265
1572138279116,1572138386940,-1,11,https://ultranode.iotatoken.nl:443
1572138506715,1572138507557,1572138509427,15,https://www.iotaqubic.us:443
1572138649611,1572138662513,1572138711568,17,https://node01.gubiota.ch:443
1572138575924,1572138592020,-1,16,http://94.16.112.202:14265
-1,-1,-1,18,undefined
1572138752827,1572138753196,1572138757036,19,https://trinity.iota-tangle.io:14265
1572139026451,1572139028327,1572139029104,24,https://nodes.thetangle.org:443
1572138880855,1572138925041,-1,21,http://94.16.112.202:14265
1572138956627,1572138988055,-1,22,http://31.214.240.100:14265
1572139111831,1572139112086,-1,25,http://212.47.242.90:14265
1572139258136,1572139276438,1572139301929,27,http://188.68.48.254:14265
1572139181926,1572139208987,-1,26,https://piota-node.com:443
1572139378911,1572139385599,1572139419142,29,https://papa.iota.family:14267
1572139419986,1572139420534,-1,30,https://mama.iota.family:14267
1572139500666,1572139501075,1572139504905,31,http://85.214.106.245:14265
1572139315173,1572139479740,1572139577961,28,https://wallet1.iota.town:443
1572139611053,1572139611253,1572139615525,33,https://trinity.iota-tangle.io:14265
1572139534753,-1,-1,32,https://ultranode.iotatoken.nl:443
1572139736441,1572139738188,1572139761620,35,https://hanspetzersnode.org:14267
1572139680867,1572139722892,1572139772713,34,https://wallet2.iota.town:443
1572138834764,1572139438704,1572139786031,20,http://me2byme2.com:14265
1572139803028,1572139809984,1572139869214,36,https://nod3.theshock.de:443
-1,-1,-1,38,http://144.76.186.185:14265
1572139996467,1572139996638,-1,40,https://xeevee.net:14267
1572138991717,1572139171264,1572140008878,23,http://174.141.204.79:14265
1572139854286,1572139956135,1572140055232,37,http://144.76.186.185:14265
-1,-1,-1,41,undefined
-1,-1,-1,42,undefined
-1,-1,-1,44,http://207.180.202.219:14265
1572140397028,-1,-1,43,http://207.180.202.219:14265
1572139981169,1572140234050,1572140596329,39,http://173.249.16.242:14265
