attach,http://iota-fn01.sairai.de:14265 score: 9.410654150755924 scoreNorm: 9.410654150755924 EGTOILTVSXIESFGTYIWVWTPFMMRSLZE9HQWBBOT9AFTWLRP9KVQXVSEYNT9BZHAKO9MEIWGMEVATGKWXV
-1,-1,-1,0,http://iota-fn01.sairai.de:14265
1572137821044,1572137822022,1572137833558,1,http://node01.iotatoken.nl:14265
-1,-1,-1,2,http://node01.iotatoken.nl:14265
1572137970573,1572138009468,1572138076957,3,http://188.68.48.254:14265
1572138001412,1572138084231,1572138204301,4,http://207.180.224.65:14265
1572138121894,1572138139775,-1,5,http://167.86.121.248:14265
1572138271840,1572138273155,1572138288176,7,https://pow.iota.community:443
1572138212042,1572138227639,-1,6,https://node00.gubiota.ch:443
1572138453398,1572138453756,-1,10,https://mama.iota.family:14267
1572138514671,1572138514938,1572138520746,11,https://perma.iota.partners:443
1572138332640,1572138412098,-1,8,https://node02.gubiota.ch:443
1572138564719,1572138566927,1572138575926,12,http://node05.iotatoken.nl:14265
1572138393255,1572138509299,-1,9,http://94.16.112.202:14265
1572138627282,1572138628331,1572138639317,13,http://node05.iotatoken.nl:14265
1572138746836,1572138747160,1572138763397,15,http://5.189.135.61:14265
1572138687029,-1,-1,14,http://207.180.202.219:14265
1572138807628,1572138807812,1572138820421,16,http://173.249.17.230:14265
1572138927629,1572138928649,1572138963595,18,https://dyn.tangle-nodes.com:443
1572138867730,1572138971391,-1,17,https://node00.gubiota.ch:443
-1,-1,-1,21,undefined
1572139169117,1572139169880,1572139173397,22,https://perma.iota.partners:443
1572139228803,1572139233079,-1,23,http://31.214.240.100:14265
1572139350134,1572139355449,1572139379343,25,https://pow.iota.community:443
1572139291149,-1,-1,24,http://31.214.240.100:14265
1572139380157,1572139408958,1572139456154,26,https://nod3.theshock.de:443
1572139048784,1572139190881,1572139481078,20,http://173.249.16.242:14265
1572139471300,1572139472672,1572139526465,27,http://207.180.252.59:14265
1572139531976,-1,-1,28,http://167.86.121.248:14265
1572139652353,1572139652511,1572139659098,30,http://185.244.195.45:14265
1572139712694,1572139713480,1572139731289,31,http://node04.iotatoken.nl:14265
1572139773695,1572139785823,1572139789975,32,http://node06.iotatoken.nl:14265
-1,-1,-1,33,http://node06.iotatoken.nl:14265
1572139893315,1572139908034,1572139919291,34,http://node06.iotatoken.nl:14265
1572139953751,1572139954319,-1,35,https://mama.iota.family:14267
1572138988964,1572139171331,1572139970274,19,http://174.141.204.79:14265
1572140013787,-1,-1,36,http://turbor.ddns.net:14265
1572140074998,1572140083216,1572140098501,37,http://173.249.17.230:14265
1572140136412,1572140137110,1572140158147,38,http://144.76.186.185:14265
1572140197204,1572140197536,1572140199263,39,https://trinity.iota-tangle.io:14265
1572140296610,1572140297078,-1,41,https://mama.iota.family:14267
1572140266373,1572140288684,1572140343211,40,https://pow.iota.community:443
-1,-1,-1,44,http://85.214.106.245:14265
1572140447048,1572140449732,1572140496589,43,http://85.214.106.245:14265
1572139590858,1572139675636,1572140534103,29,http://me2byme2.com:14265
1572140387406,1572140449497,-1,42,http://173.249.42.88:14265
