attach,http://193.164.132.144:14265 score: 5.9269953721026365 scoreNorm: 5.9269953721026365 RPGMWJMXJFLYDSZZP9PLF9ELLGHJBS9KCZZDBKHTDDQAT9ET9OYJNNYYCQPGGIAGVKZFNIASFIMXI9WEA
1572137344142,1572137344353,1572137358206,1,https://nodes.tangled.it:443
1572137274224,-1,-1,0,https://iota1.chain.garden:443
1572137378760,1572137429883,1572137606571,2,https://iotanode.world:14267
1572137483963,1572137504601,-1,4,https://node00.gubiota.ch:443
1572137447870,1572137510342,-1,3,http://node.iotadev.org:14265
-1,-1,-1,5,undefined
1572137951694,1572137952011,1572137955105,7,https://trinity.iota-tangle.io:14265
1572137916043,1572137935063,1572137976492,6,http://207.180.252.59:14265
1572138021614,1572138096191,-1,8,http://117.102.178.100:14265
1572138302957,-1,-1,9,http://node.iotadev.org:14265
1572138478728,1572138478817,1572138491400,12,http://173.249.17.230:14265
1572138339242,1572138411952,-1,10,https://node02.gubiota.ch:443
1572138373023,1572138472655,1572138575927,11,http://speedynode.ddns.net:14265
1572138583968,1572138584253,1572138587013,14,http://node03.iotatoken.nl:14265
1572138655293,1572138657209,1572138670673,15,https://nodes.thetangle.org:443
1572138724828,1572138800866,-1,16,http://193.164.132.144:14265
-1,-1,-1,20,undefined
1572138831622,1572138852690,1572138972441,18,http://207.180.224.65:14265
1572138761299,1572138877936,-1,17,http://31.214.240.100:14265
1572139006838,1572139007183,1572139011714,21,https://nodes.iota.cafe:443
1572138901794,1572138972795,1572139163528,19,http://207.180.224.65:14265
1572138513979,1572138565649,-1,13,https://wallet2.iota.town:443
1572139146951,1572139149167,1572139206338,23,http://188.68.48.254:14265
1572139252036,1572139258136,1572139275950,25,http://iota-fn01.sairai.de:14265
1572139381131,1572139394398,1572139412135,27,https://node.vanityfive.de:443
1572139310254,-1,-1,26,https://piota-node.com:443
1572139181052,1572139231480,1572139399808,24,https://wallet1.iota.town:443
-1,-1,-1,28,undefined
1572139556717,1572139572817,1572139599946,30,https://papa.iota.family:14267
1572139486215,-1,-1,29,http://89.163.242.213:14265
1572139732674,-1,-1,33,http://turbor.ddns.net:14265
1572139802584,1572139803210,1572139815413,34,http://node05.iotatoken.nl:14265
1572139661874,1572139778353,1572139815983,32,https://node00.gubiota.ch:443
1572139873283,1572139873686,1572139892232,35,https://nodes.iota.cafe:443
-1,-1,-1,38,http://174.141.204.79:14265
1572139979911,1572140001851,-1,36,https://vmi204101.contaboserver.net:443
1572139041769,1572139755090,1572140019224,22,http://167.86.106.95:14265
1572140156225,1572140178533,1572140198992,39,http://iotawallet.tobg.com.de:14265
1572140226235,1572140226758,1572140232132,40,https://node.vanityfive.de:443
-1,-1,-1,41,https://node.vanityfive.de:443
-1,-1,-1,42,undefined
1572140401897,1572140402161,1572140429095,43,http://167.86.119.89:14265
1572140472010,1572140472312,1572140482748,44,http://node01.iotatoken.nl:14265
1572140050187,1572140055805,1572140568308,37,http://174.141.204.79:14265
1572139626818,1572140524671,1572141572456,31,http://167.86.106.95:14265
