attach,http://167.86.106.95:14265 score: 5.894756399095058 scoreNorm: 5.894756399095058 W9YXGIRHRCHJVJH9OSXRXTRANNSJQYBODLEJASCNCWQOGANRRUBKPJEBVNYJZUTPLPALJIMSFKADUDROW
1572137002962,1572137008755,-1,0,http://5.189.135.61:14265
1572137063999,-1,-1,1,http://131.112.180.45:14265
1572137123077,-1,-1,2,http://131.112.180.45:14265
1572137196064,-1,-1,3,http://117.102.178.102:14265
1572137335879,-1,-1,4,https://iota1.chain.garden:443
1572137688032,1572137688347,1572137692291,5,http://node03.iotatoken.nl:14265
-1,-1,-1,6,http://node03.iotatoken.nl:14265
1572137808225,1572137809175,1572137824727,7,https://papa.iota.family:14267
1572137868129,1572137868586,1572137922182,8,http://131.112.180.45:14265
1572137988947,1572137999103,1572138037258,10,http://node06.iotatoken.nl:14265
1572138108783,1572138110057,1572138117628,12,http://5.189.135.61:14265
1572138048588,1572138063894,-1,11,http://speedynode.ddns.net:14265
1572138169077,-1,-1,13,http://131.112.180.45:14265
1572138243807,-1,-1,14,http://node.iotadev.org:14265
1572138430278,1572138430511,1572138433010,16,https://trinity.iota-tangle.io:14265
1572138490873,1572138491066,1572138504835,17,http://node06.iotatoken.nl:14265
1572138550867,1572138560245,1572138601874,18,http://173.249.23.161:14265
1572137928682,1572138359189,1572138600868,9,http://me2byme2.com:14265
1572138672837,1572138674572,1572138700668,20,https://pow.iota.community:443
1572138733028,1572138741747,1572138751142,21,http://iota-fn01.sairai.de:14265
1572138612400,1572138664856,1572138802339,19,https://v22017125353157610.bestsrv.de:14267
1572138367266,1572138388402,1572138829850,15,http://173.249.16.242:14265
1572138853926,1572138854224,1572138864813,23,https://nodes.tangled.it:443
1572138914102,1572138932981,1572138939216,24,http://185.244.195.45:14265
1572138973835,1572138978903,1572138998830,25,https://stirrlink.dyndns.org:14267
1572139033649,1572139038406,1572139043343,26,http://node04.iotatoken.nl:14265
-1,-1,-1,27,http://node04.iotatoken.nl:14265
1572138793733,1572138911241,1572139181926,22,http://159.69.116.60:14265
1572139214762,1572139237985,1572139258724,29,https://node.vanityfive.de:443
1572139286012,1572139291150,1572139301325,30,https://pow.iota.community:443
1572139153905,1572139189728,-1,28,http://144.76.186.185:14265
1572139477635,1572139477784,1572139483384,33,http://85.214.106.245:14265
1572139347060,1572139430405,1572139536107,31,http://89.163.242.213:14265
1572139537873,-1,-1,34,https://ultranode.iotatoken.nl:443
1572139659098,1572139659770,1572139665488,36,http://node04.iotatoken.nl:14265
1572139598116,-1,-1,35,http://167.86.121.248:14265
1572139719377,1572139720558,1572139732736,37,http://85.214.106.245:14265
1572139779757,1572139791451,1572139811909,38,http://iotawallet.tobg.com.de:14265
1572139900263,1572139901614,1572139903517,40,https://www.iotaqubic.us:443
1572139961529,1572139986463,-1,41,http://31.214.240.100:14265
1572140081965,1572140111562,1572140126193,43,http://iota-fn01.sairai.de:14265
1572139415841,1572139710660,1572140248785,32,http://167.86.106.95:14265
1572140137110,-1,-1,44,http://94.16.112.202:14265
1572140021467,1572140266372,1572140403057,42,http://207.180.224.65:14265
1572139840105,1572140786051,1572140910373,39,http://167.86.106.95:14265
