attach,http://5.189.133.22:14265 score: 4.43971845703125 scoreNorm: 4.43971845703125 UWZUSIOMMRXCXO9CNBVROAPWEDUXRRYLNOMFKWFEZLVKRPGREHATXROURQQJFDLWIFIMKZIXLDTESABPG
1572136938129,1572136946748,1572136964882,0,http://node01.iotatoken.nl:14265
-1,-1,-1,1,http://node01.iotatoken.nl:14265
-1,-1,-1,2,undefined
1572137118164,1572137118403,1572137123077,3,https://trinity.iota-tangle.io:14265
1572137178992,1572137194206,1572137209604,4,https://papa.iota.family:14267
1572137238634,1572137279010,-1,5,https://ultranode.iotatoken.nl:443
1572137298958,-1,-1,6,https://ultranode.iotatoken.nl:443
1572137388904,1572137391374,1572137472338,7,http://173.249.17.230:14265
1572137479749,1572137479906,1572137498858,9,https://nodes.tangled.it:443
-1,-1,-1,10,https://nodes.tangled.it:443
1572137418800,-1,-1,8,http://89.163.242.213:14265
-1,-1,-1,12,http://173.249.23.161:14265
-1,-1,-1,13,undefined
1572137599041,1572137675142,1572137775826,11,http://173.249.23.161:14265
1572137779121,1572137779771,1572137790101,14,http://185.244.195.45:14265
1572137839018,1572137839158,1572137867049,15,https://hanspetzersnode.org:14267
-1,-1,-1,16,https://hanspetzersnode.org:14267
1572137989710,1572138016003,1572138042075,17,http://5.189.135.61:14265
1572138020043,1572138039202,1572138048588,18,http://173.249.23.161:14265
1572138109968,1572138112108,1572138118666,19,http://node04.iotatoken.nl:14265
-1,-1,-1,20,http://node04.iotatoken.nl:14265
-1,-1,-1,21,undefined
1572138230064,1572138230383,1572138280887,22,http://iota-fn01.sairai.de:14265
1572138351283,1572138351529,1572138357858,23,https://perma.iota.partners:443
1572138441195,1572138441494,1572138443909,24,https://trinity.iota-tangle.io:14265
1572138501894,1572138519338,1572138539060,25,https://nod3.theshock.de:443
1572138561951,1572138562246,1572138566364,26,http://185.244.195.45:14265
1572138623762,1572138624084,1572138634405,27,https://node.vanityfive.de:443
1572138653798,1572138663716,1572138699203,28,https://iota1.chain.garden:443
-1,-1,-1,29,https://iota1.chain.garden:443
1572138864811,1572138864975,1572138870320,31,https://nodes.tangled.it:443
1572138804813,-1,-1,30,http://173.249.50.233:14265
1572139014699,1572139039656,-1,34,http://117.102.178.100:14265
1572139164973,-1,-1,35,https://dyn.tangle-nodes.com:443
1572138954827,1572138978400,1572139254328,33,https://contabo02.pinter-net.at:14267
1572139194731,1572139222954,-1,36,http://167.86.119.89:14265
1572139225210,-1,-1,37,http://5.189.133.22:14265
1572139346122,1572139403274,-1,38,http://173.249.42.88:14265
1572139413868,-1,-1,39,https://ultranode.iotatoken.nl:443
1572139526463,1572139537875,1572139561909,41,https://nodes.tangled.it:443
1572139466723,1572139488798,1572139577129,40,http://5.189.135.61:14265
1572139587127,1572139600683,1572139615972,42,https://papa.iota.family:14267
1572138924998,1572139756639,1572139815830,32,http://167.86.106.95:14265
